C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,2.81385327951703,-5.99311188000448,0.29979569381415017,1.62898241875333,2.54880959323547,3.0157684744223,3.41223082031288,3.43331414121719,4.09037554367704,-2.397839522569e-17,3.21619793693616,3.33002833906671,3.00852652328451,2.31994305656583,3.38384853801742,-1.28277071340891e-14,3.01501684801699,2.20161197180054,3.21496477654895,3.24494297970597,2.23708331385247,2.09204675559136,3.15685754361069,1.76680393580008,2.93368450686481,2.26854601990527,2.56290361335894,2.64910608761065,3.17617030055553,3.0460787453286,3.13319567014839,3.38047404064206,3.15229981219064,0.0226700980107929,0.0100856150016955,0.0131479208869036,3.02431255895329,0.0896940975810822,0.26422212690819,2.68387228724965,2.80031684081298e-10,2.95914511254391,2.07554974639212,1.95358028261998e-10,2.96242208047324,0.518532300630384,0.360797735036795,3.12436500248805
0,1993,2,4,3.6750127904912464,-8.841811037534852,0.2407853514804504,1.6167075119872139,3.33057859777312,3.138813624582,3.46922867212575,3.49005548977108,4.08167886667829,1.13517598310703e-17,3.25546518388222,3.40076117496013,3.09055277245152,2.90719310552055,3.37595926444337,-6.16903430964741e-15,3.11292275048748,2.62376207250558,3.29912517392133,3.28112428078011,2.78003537976412,2.32490669203298,3.23361546460226,2.15512099477991,3.22376897611655,2.80314654550772,3.04424110241582,2.41751162899892,3.02820517471358,3.33319236398083,2.99769662605534,3.3171912528269,3.24767023638512,0.0212452285403583,0.00931293783579226,0.0122269433777371,3.15948866418757,0.0856250917251968,0.247171700850252,2.8022307221079,1.80998785266476e-10,3.12697276623343,2.31598850567106,1.07079374620627e-10,2.99607356341899,0.51737259824101,0.359113567890599,3.28220527715901
0,1993,2,5,1.1081361913284375,-5.769967841520806,0.3387339432891845,1.6184976025572724,1.00321655648708,2.44210357592438,2.89526076137126,2.91910632832075,4.01122519896067,-1.74149731576231e-17,3.06348702936834,2.80149119263029,2.8162356530004,1.97793766704917,3.04118835177923,-2.96677994873083e-15,2.57324975567088,1.38523457900351,2.68780591360083,2.827897512182,1.89045432916596,1.73827180314775,2.87348010089257,1.02116262674252,2.74956322817434,1.29392436385718,1.61214760500128,2.27438168760048,2.50888985614499,2.85752995911783,2.47742440996345,2.78888698659339,2.63617158732178,0.0199095882271944,0.00859857846173031,0.0113702081131799,2.40096608840722,0.0817392184446298,0.226687595131966,2.99485283564935,1.16973675183471e-10,2.44472919023718,1.96300050210965,5.78685940736317e-11,2.44836617438268,0.516252166529396,0.357515583502125,2.64176859440108
0,1993,2,6,3.3304193793424393,-4.836544085945841,0.2875372244440124,1.6427916888652105,3.01559299638454,2.61875863581947,2.99245394487512,3.01638085485481,3.94198776851549,-8.36253633932056e-18,3.05852954056104,2.91994676418844,2.87698229979271,2.5742184800801,3.02441710806718,-1.42676840853789e-15,2.71216557099469,2.45786488604203,2.82322483933999,2.78234949846967,2.44950122701595,2.01160762284503,2.93882815388001,1.98338316481173,3.04830359095234,2.58203203984134,2.84326035133673,2.18742620799753,2.47145290982326,3.15318029311941,2.45106859041852,2.87806023752891,2.78414383002241,0.0186578647152385,0.00793903571361902,0.0105735177739966,2.6580395300387,0.07802738952008,0.204930431626907,2.60682291734631,7.55572959018853e-11,2.66333179531047,1.98319237816752,3.10107796302591e-11,2.58273450118357,0.515176076384604,0.355999371441999,2.83950326752439
0,1993,2,7,3.627361198489534,-9.341498129571175,0.25680136883012505,1.6046883324453918,3.28588565789569,2.83982089514979,3.13824205645756,3.16148106099076,3.99308203504984,-4.01562571434947e-18,3.13146655051998,3.08366215793116,2.97010267602253,3.0097995391911,3.07459580959753,-6.86154054827222e-16,2.89787298258832,2.60988740090357,3.00034057346622,2.94220422490786,2.86387562298401,2.26429552082812,3.04271579744712,2.12746113387771,3.27021063558793,2.77674554014672,3.01000506188822,2.13628767092197,2.65032140822786,3.37251954177258,2.64216527976223,2.93816394423258,2.96974061369855,0.0174848939135393,0.00733034813422561,0.00983273956398837,2.86094646123884,0.074481568075069,0.183308642869257,2.89480549177103,4.87330966195423e-11,2.88132500475528,2.31098603406778,1.66491139483953e-11,2.775837080371,0.514141220063082,0.354560747010176,3.04654416271733
0,1993,2,8,1.4979222158371752,-12.372488340119997,0.269815979273568,1.5890889717634527,1.35613721282603,2.36590664907292,2.73866116287515,2.76265424822667,3.99025259106623,-1.92827262249659e-18,2.9962854956042,2.66533083065876,2.77400695042878,2.21423846694027,2.85576364509713,-3.29981645331148e-16,2.5412523003269,1.57787175653139,2.5716286077235,2.61058191129529,2.10840852492265,1.81293899778627,2.78844204378778,1.18466644149426,2.86730446119045,1.55344341834639,1.82585555234601,2.10503329779001,2.40196804069511,2.968451211029,2.39106678994844,2.60686643128256,2.53912367095909,0.0163856640201376,0.0067683620090534,0.00914387331220472,2.32046589453084,0.0710949799537848,0.16267920260591,3.03601439795488,3.13608776062874e-11,2.39586407407504,2.04474258145373,8.69320200209357e-12,2.42447294385314,0.513143498307621,0.353195739680651,2.57324261140194
0,1993,2,9,2.5471579393423855,-12.101389009585239,0.20150216437444293,1.5622376132125735,2.30654477141488,2.3599520209129,2.6878578865241,2.71041976071169,3.93562727450669,-9.25941701534359e-19,2.90936919016005,2.62089414537818,2.74297600661969,2.31918275935157,2.78556100360326,-1.58693059509603e-16,2.54796149956623,2.0867986105859,2.53318563422831,2.5095233371802,2.20476397295942,1.83625699226485,2.74530419384306,1.63111753320325,2.9186402234344,2.19065348323706,2.40372388052913,2.08638991131458,2.31830708108764,3.01745501165991,2.30953792203096,2.60187481560578,2.50673973379809,0.0153557187070424,0.00624996153438962,0.0085034293035365,2.35937355463306,0.067861430611339,0.143518627267567,2.70308307575846,2.02557016639438e-11,2.40856395052551,1.89503864389786,4.64121747330459e-12,2.37701855439517,0.512184902662816,0.351900582137898,2.5544993309659
0,1993,2,10,1.3460222472558565,-7.299935954672396,0.2745167944225111,1.6080127863612148,1.21806981140494,1.98109266950887,2.35971355027527,2.38326038418087,3.86769474994998,-4.44630092569735e-19,2.67023124717674,2.283354167662,2.57189897241848,1.7993482945345,2.58527273422897,-6.82029994414213e-16,2.2764926364243,1.50395485096936,2.19010536930237,2.21321983490548,1.70996136042258,1.50806544913189,2.53059686394106,1.09593458026076,2.65477533749973,1.46867409409078,1.73786904794568,2.07405434779035,2.03108386422483,2.75119273291993,2.01870484982725,2.33122996521696,2.16493537992093,0.0143904492909646,0.00577103923727141,0.0079077673524672,1.95878720890064,0.0647746370451771,0.126049579155518,2.73318974841266,1.30940507626522e-11,2.02876165473581,1.65213928898915,2.38004323035143e-12,2.02698139840845,0.511256910679808,0.350671699874736,2.19256914671105
0,1993,2,11,0.21499115648112826,-4.5985938511978075,0.36124465109454584,1.5959936068193927,0.19424648081651,1.35556034992987,1.83718387252484,1.86381134913124,3.8695279162312,-2.13507955080728e-19,2.35248264109301,1.74688261729317,2.30796446521274,1.00111918435507,2.28635247943018,-7.18609761136719e-16,1.83402513506921,0.957018309244471,1.6424379914159,1.69467858749063,0.951863868941157,0.984865747400963,2.20444659135133,0.587242293078003,2.24949406087954,0.850413669871496,1.11576100282577,2.06340274357407,1.51956205008341,2.34261172189077,1.46787678545702,1.96382503335103,1.61853431541093,0.0134856160257561,0.00532817848751754,0.00735362434169047,1.37849694341087,0.061828817236221,0.110330660011467,2.49395482015528,8.43757832833409e-12,1.41858384446048,1.12179055173682,1.3445155941852e-12,1.47894443150417,0.510357215949644,0.349505701322847,1.62166035322294
0,1993,2,12,9.02122875455841,-5.827255199389029,0.3152837469865816,1.5890889717634527,8.17187142720235,3.51689330258882,3.55050237150717,3.57425135724146,3.80273630846279,-1.02524879994722e-19,3.09757895765692,3.58187177820178,3.12598275002056,4.78113808097758,3.06920398395309,6.50733514652751e-16,3.65842904346176,5.27505525967244,3.55183215107898,3.21658841848874,4.55221962810715,3.18254905471483,3.2360961680414,4.56456008297332,4.17282167974011,5.83220382820405,5.98562777903757,2.67224189306232,2.8878618865051,4.25999918512399,2.87470964948504,3.31922584458751,3.56009350888661,0.0126376173396307,0.00491923935984866,0.00683829649168547,3.76268685432909,0.0590170625809115,0.096322911693498,4.93755453886715,5.41763020282355e-12,3.60170667763032,2.70685667852004,5.80309307754078e-13,3.11524355921242,0.509490460627598,0.348399368488649,3.74956212246284
0,1993,2,13,4.363664788284757,-8.545204111013351,0.23792052404484298,1.5737453383058073,3.95608760223639,3.69592190336123,3.73940383339951,3.761922605118,3.73709777057112,-4.92316598412354e-20,3.58882294212816,3.76316570404398,3.29187424332207,4.43673527237504,3.30214391633779,3.12947383064443e-16,3.7719077327773,3.01231246926997,3.72747834568949,3.67640062766569,4.2495458229523,3.19736853622807,3.42068133805642,2.49707372500199,4.01286397442081,3.23745394934576,3.41802967875614,2.5323694889755,3.54449712267722,4.10042488965347,3.54640475011948,3.27574864524428,3.72547414779652,0.0118430596695689,0.00454205317069839,0.00635920578220478,3.65251760878358,0.0563325830705072,0.0839280175494345,4.51355792125263,3.44727678597625e-12,3.67019219326552,3.52996495154039,4.15723538609089e-13,3.43132835976632,0.508656546867952,0.347349648068644,3.84019956114386
0,1993,2,14,1.757095442929968,-11.650529582964973,0.2510138135899556,1.3799041022908898,1.59238633241082,3.05201356179809,3.2582980264698,3.28137382332393,3.8466186436884,-2.36406648888336e-20,3.55382579994779,3.23565999470584,3.06304432086836,3.04170634811402,3.11950016105184,1.50501030547266e-16,3.11139115815175,1.72422404387094,3.17225146957397,3.23898240764044,2.91909295758386,2.46125454211421,3.12500435156166,1.32366987533914,3.30221375377466,1.73241689316343,1.96956958723237,2.35745812762443,3.30422846100761,3.39210324732098,3.29705777797564,2.99584951380746,3.15328930662638,0.0110985092578059,0.00419390940860384,0.00591372062552671,2.94296440399514,0.053769796257314,0.0730178553817477,3.82434304887591,2.14342234364572e-12,3.00190483085278,2.88459547594602,1.17150741082993e-13,3.0584694633679,0.507849784237704,0.346353643019663,3.17554230866171
0,1993,2,15,3.5514426551362144,-8.619032639580045,0.27099990830084475,1.5113478955780504,3.21956097298108,3.11918170192023,3.32183833428282,3.34481669422062,3.7802225382649,-1.13520656867641e-20,3.4095821878234,3.29909311366512,3.12275270983074,3.20461593585566,3.18395171397024,7.2378174164584e-17,3.09224691096996,2.61863377964997,3.23688756294834,3.20442189311532,3.0655524449245,2.52605043311687,3.18788197046289,2.11544796148791,3.37942928449144,2.75518403863032,2.96299751517887,2.25235130351702,3.22976600641697,3.46893117715653,3.22217678440755,3.17468353204181,3.21674962765825,0.0104007654983425,0.00387242357616658,0.00549943355707899,3.11038695420715,0.0513229370463124,0.0634525120900751,3.23915516464455,1.27255720751513e-12,3.09564801425691,2.63540812457213,1.62997669469706e-13,3.0338498508104,0.507068477773295,0.34540860456072,3.25437575679389
0,1993,2,16,2.7420045010746152,-9.413451462525531,0.2879577323383016,1.5195311667554612,2.48549059874034,2.9236030855816,3.17583136265199,3.19946995674093,3.76581876514515,-5.45117474329063e-21,3.24293190131685,3.14061298558379,3.06282951688458,2.9015278245228,3.12724875058941,3.48077357101794e-17,2.90942940365642,2.22055048756157,3.07189828581428,3.07551984106209,2.7725927403923,2.33378702479539,3.10494678638173,1.75822370940383,3.2232963226298,2.28430794660858,2.51361000703211,2.18949720523032,3.04458782644949,3.31202112693264,3.03470329779788,3.04706600727889,3.04781324876718,0.00974685833889527,0.0035754991660189,0.00511414131839362,2.89335250530244,0.0489866218494486,0.0550912915111677,3.18975324559627,6.85540797244451e-13,2.90170508841452,2.50837478129914,-6.11906280429835e-14,2.88181033078231,0.506311461079271,0.344511924584348,3.07487088461947
0,1993,2,17,0.5019022024536689,-12.02357093596726,0.34809443435320647,1.478103356419819,0.454326505091793,2.10916274998527,2.52673683183604,2.55315280790035,3.74211809280961,-2.61761223920119e-21,2.88939383311743,2.45511851927086,2.72732542089621,1.68665601679135,2.77971141749825,1.67395555256013e-17,2.24559864167285,1.10638617527464,2.36337286547555,2.45015009020846,1.6129078998393,1.57318737341415,2.68642152549666,0.764459987423312,2.60420852939891,0.988475175969944,1.27400566004323,2.14937917184691,2.38118575241324,2.69210965507999,2.35858878677771,2.5548899812911,2.33152340892911,0.00913394971841668,0.00330107580478414,0.0047557528999481,2.06781791510857,0.0467557994070011,0.047799219497298,3.01666052389812,3.05408354694396e-13,2.1017857413492,1.83378831737225,1.13203184312264e-13,2.17603059357255,0.505575527813397,0.34366112845646,2.31298058189028
0,1993,2,18,2.4172991448411083,-8.21330461525531,0.3253085140771406,1.5126265316995207,2.18726455483046,2.10411341622994,2.4925948604214,2.51961961219648,3.67752577783619,-1.2569572903986e-21,2.70405851766957,2.43093721087074,2.68599423669424,1.99541756404392,2.69144665055629,8.0503001266107e-18,2.24392332187992,2.05072730896303,2.34758586574037,2.31936897356078,1.8974006348818,1.65760303056849,2.64129583485904,1.57349020200835,2.75657663937471,2.07958859636841,2.3226635829136,2.12415611976596,2.12843288649325,2.84124648229047,2.10798623385645,2.53848630670824,2.32311163622524,0.00855954135813534,0.00304766019948505,0.0044224628921872,2.13308402104449,0.0446260863747274,0.0414506020325023,2.48904249181675,5.94820756813729e-14,2.14042708321492,1.63607849330903,-1.57580946531632e-13,2.07562661494395,0.504863278871638,0.342853868184818,2.34607452502632
0,1993,2,19,0.756330250574775,-8.474509387006849,0.31885915228347705,1.4944698987746405,0.683580031370025,1.61404806117443,2.06891390186388,2.09703724637079,3.61404841784621,-6.03581235686892e-22,2.41766613692813,1.9930943130405,2.4602732724694,1.35711070213508,2.43438035364891,3.87150853733199e-18,1.85388793004235,1.22916928156051,1.90019084797455,1.93704611459488,1.28963015745751,1.23205479950025,2.36570066130073,0.839114039820636,2.43239963313462,1.13678958190796,1.41038559437276,2.10641985265645,1.69863122281361,2.51402376263808,1.6754758263383,2.15942130826459,1.87630624254006,0.00802123732701471,0.00281369195944427,0.00411252992004099,1.60382847912115,0.0425928680004121,0.035930694335553,2.59300908685383,-9.95649368622962e-14,1.65699873647999,1.35738666847318,1.37578437771133e-13,1.6592511591989,0.504172840300861,0.342087915937248,1.88212610044471
0,1993,2,20,0.6096188036887662,-11.387948027716437,0.29709153180492204,1.4898668087373468,0.550369260553798,1.23134433209119,1.71215730433677,1.74062848324306,3.55166679675057,-2.89835073041971e-22,2.18088894411341,1.63133115186319,2.2607668270566,0.954424298089568,2.19398495339504,1.86186578374748e-18,1.51900480363365,1.15474176821707,1.53433307509247,1.55338549711375,0.919290640364117,0.929566373400561,2.12744126786506,0.749621023750017,2.23445543640269,1.06150689832561,1.32845227205711,2.09231370808665,1.28197506577831,2.31225856292154,1.25755003583197,1.88564284483936,1.51509269533005,0.0075168022705397,0.00259774611415264,0.00382434001815105,1.24737482853806,0.0406522297493851,0.0311361900845947,2.30497450057519,-2.02595153715073e-13,1.29831919567957,0.977764244955335,6.60377332029919e-14,1.34016165472392,0.503503823597037,0.341361157891665,1.52178687778129
0,1993,2,21,0.1726369141294229,-10.92513362264582,0.31120942111517197,1.4944698987746405,0.155640617473408,0.828529188658209,1.33588796419343,1.36506586999234,3.52528668361767,-1.39176575742361e-22,1.91131689441999,1.25290550984516,2.05377429478485,0.424988107324542,1.94665889656765,8.95398825357763e-19,1.19014906414148,0.940147142081541,1.15195477117473,1.16975961657027,0.53725930905034,0.618874753999148,1.88293247538684,0.534579590015179,2.02999356526398,0.875754527721793,1.09131020774389,2.07940872406579,0.856629985187875,2.10291914705757,0.836653514032057,1.58722896104714,1.13861570238725,0.00704408257026141,0.00239836575064347,0.00355634326252757,0.885542701396611,0.0387999924627533,0.026975000061403,2.12094202664728,-2.69326847209348e-13,0.942356719493869,0.430285858089984,3.1702748570045e-14,1.06442833443599,0.502853602326796,0.340671588400943,1.14478201027268
