C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,7,29,2.141759813297273,20.691712933452298,2.5239420108479655,3.707098366606171,1.29966640955336,5.14894427195145,5.99201112470886,3.44266295927268,3.30682582821424,5.16840937692631,5.26307752048526,6.05952154581581,6.20998706978319,2.83574853489245,6.74647009918107,5.16826270793833,2.60531436582133,1.24418478306278,5.01976839760894,6.27768517618907,3.55212228338445,5.74496594855417,3.52194330127564,6.33539328261548,3.58428561166546,1.18109267661037,2.16950837015602,6.01766014763567,4.86983943897151,4.96008667797415,7.01630996227119,6.47611727594929,5.45837867938119,6.01532051004442,5.76362357287667,7.33790008753252,5.26741307753227,6.18731881524019,7.08530374390439,4.54189561792336,2.91122187256002,5.14264347284816,4.30504430249545,5.79354419768652,5.96509363513252,7.22898516044797,9.0364571352839,5.03120733637543
1,2003,7,30,13.937658855019162,21.594082203627124,1.0781511940819948,4.139464246823957,9.07942083286791,6.95186608613419,7.6318371863552,5.30238155250919,4.20638425151534,6.95192437620746,5.29856144938608,7.4225540950146,7.22858739815088,6.82587762799175,7.3199529720212,6.95192476994641,4.98063638834368,3.58112526932426,6.91414220554214,5.89381773377954,5.81321064795585,6.58954671137433,6.97767291152305,6.57978249792253,3.62029237652375,4.46139466323158,8.81053048310481,5.86321766278722,5.6120351217856,5.30496732750058,6.95155131582291,7.00835441392831,6.77510488386386,5.86114329992049,5.78500911271551,6.83827461239318,6.6868066199521,5.94599271477214,6.75859209889205,3.14065641677292,1.64019016070881,6.94435476678243,5.01310030061001,4.96863743737316,6.42387057078172,8.67861524197104,8.82547186811449,6.9472327770501
1,2003,7,31,2.0756522581724552,22.37815763156876,3.5128076290459918,5.2601030852994555,1.2904779746841,4.9903038139359,5.88602009008283,3.52401006492427,5.06128641399045,5.00655208052916,4.95055575428913,5.98135672023341,6.07186057939074,4.11292099886213,6.2061629557926,5.0064290970412,3.04030692686771,1.23705543274097,5.27388122229599,5.60207686966552,4.0783256412196,5.13828890430257,4.62970239086188,5.36986203086098,5.13695345704456,1.17465611393976,2.08014397090053,4.97547344845774,4.44759190715505,5.36605208853447,5.96859915365265,5.64995521597679,5.24241732165292,4.97347587457078,4.96064520876105,5.95670574331005,4.78547016395481,6.46133537723134,5.84820650406647,5.26994154252517,4.24091147432624,4.98719806884403,5.41048038095544,4.36839591504219,5.11799291089096,7.29672034178263,7.28653669581489,5.31306476553238
1,2003,8,1,0.01081109663128497,21.64214184548351,2.844954603533415,3.3702794918330308,0.00637192733198412,3.16075352455299,4.1642782311184,3.35116824250496,2.9509744180541,3.18834643463963,3.98819124560965,4.50378541445689,4.96465684567123,2.03477213326838,5.04089715704394,3.18813674978412,1.42524560172228,0.827906999773828,3.64183547044555,4.26643397740124,2.51441193239792,3.89259183131459,2.96077103569392,3.63712941047948,3.71211830557029,0.623893068829347,1.00500224882958,3.80274719815707,3.07197613096066,3.53009256728778,4.54983252571504,4.69718152346892,3.67504906367055,3.8009832987436,3.87803634035739,4.7864372384336,3.32013273757045,4.79382465207068,4.56963387558367,3.30603037731249,2.30583616405988,3.1611069595195,3.46265895955287,3.89286091055539,3.4527585917747,5.80251220632358,5.55948745515167,3.70995538152131
1,2003,8,2,0.035404398980748014,24.17331423859536,3.919535728059702,2.6466729582577133,0.0192535245929554,1.51348437774762,2.68930045787769,3.16198884367978,1.56849121394382,1.54828542961771,3.12734970184016,3.39299584948703,4.05019241577634,0.991107255462726,4.02969711072267,1.54802047507133,0.797826876423843,0.830372244679412,2.52109990932605,3.24650596437551,1.55532957143571,2.94911422205493,2.39704418533739,2.4641762352584,2.71661407799547,0.566899227478139,1.01511335449626,2.61280880549252,1.97423176262071,2.37121729599928,2.4115412945518,3.89388374566455,2.51037200868208,2.6113872986976,2.83900040811891,3.55257714963381,2.25627209235555,3.40543002654318,3.23559290270319,2.28095532469782,1.22538174929464,1.51645123888742,2.02423230617164,3.51281231774205,2.09716703123817,4.64994675858944,3.99401336957439,2.61217423087959
1,2003,8,3,0.007055685272633382,26.04301307980034,4.253515361004682,2.3253255898366607,0.00348182832344262,0.657490775572779,1.49666677374502,2.97536146035711,0.882997998274878,0.673536556237785,2.60166515055142,2.55241733714352,3.32608077406628,0.393062110304747,3.21190937566993,0.673414230043803,0.563586779341311,0.821315582111701,1.74116085311777,2.45013213890743,0.959079168360095,2.23431458234657,2.09005697366561,1.66949366623519,2.30519797739841,0.522189318890489,1.00247572419213,1.6725455756861,1.21355070245037,1.6194059866127,1.03238975801341,3.21396100902261,1.66248782095926,1.67149000692501,2.05292737904177,2.48786761464629,1.46011988878219,2.46794040580578,2.1374407148934,1.74311070767044,0.770607939607678,0.528882283502091,1.19400510698901,3.20828963708053,1.20663740015475,3.74168384265813,2.78409060071618,1.84712275069883
1,2003,8,4,1.7570674543483469,25.941455157071825,4.609768645749266,2.0945074410163342,0.792549556840075,0.517841663572758,0.919728110614864,2.84033279528074,0.758014447714155,0.523045520129162,2.21088858251711,2.13433649400288,2.86624265866896,0.763131412224077,2.64624204548712,0.52300573266016,0.744238569835088,1.16304498281906,1.56860350336565,1.84228573466398,0.81110511826177,1.70471577296295,2.13159084052598,1.13109162372452,2.26236552214602,0.900187839343831,1.57939136376877,1.16580864789863,0.644644286013917,1.11677294417998,0.512224171094185,2.76444789371314,1.3774829470537,1.16501312108874,1.66426788642335,1.79702594530329,0.893874411642782,1.92110115771059,1.5138727042148,1.45933550050893,0.491780239077744,0.331530083395869,0.877356221274315,2.97381696939759,0.746998374202024,3.39059976081882,1.92114780924185,1.61355261159536
1,2003,8,5,4.112880644940124,24.50165896451162,2.8417937661454498,2.626810889292196,1.83407636866465,0.769148558241536,1.24755494275369,2.81506540652439,1.31796482854416,0.766641917760619,1.95600994508269,2.11654062919432,2.72260361933657,1.67618160856014,2.37010379488596,0.766660839912104,1.23578222776774,1.62536770149914,1.93519434018215,1.39346274659281,1.01342444496116,1.50506199339867,2.60863759788941,0.766321122042058,2.76096290814834,1.54448803846615,2.25646306470911,1.22292309768998,0.637201647423183,0.905381933759088,0.433787913788268,2.53897546711534,1.62197405756416,1.22221709092602,1.74609860810843,1.62877185822885,0.586863560135798,1.92535631530592,1.51825761565963,1.30873063307842,0.402400213480855,0.557541328415429,1.37067957778842,2.80391898563882,0.872468231505012,3.59427584376248,1.39063424433723,1.85145516590828
1,2003,8,6,1.0186882421538557,23.351108142693697,3.492009015992166,2.8147687840290385,0.42050134940231,0.468524917444551,0.714749538174112,2.69196618313869,1.55842465737494,0.466651619742009,1.73709119023716,1.70703659987483,2.38488082570557,1.11432137016388,2.01889730215421,0.466665813101494,0.88409518930425,1.0122191949466,1.53888142829206,1.06245034374727,0.732166463603952,1.15624179117041,2.07834269452424,0.519186994771085,3.28313583609225,0.732652518496825,1.28398815839889,1.1819668824015,0.452442701774359,0.746943765566669,0.295892936472112,2.19469594054949,1.30956901842304,1.181297600491,1.69620830398848,1.48126716750634,0.247321228486694,2.03157600141391,1.45628339349521,1.22831197911272,0.873352499236769,0.246567007785032,1.42121922085596,2.64843304333694,0.684304483691493,3.08742062303628,0.98739537428499,1.48040558614845
1,2003,8,7,0.054216061009940114,23.779912638743244,2.971355690674893,2.4367622504537207,0.0205812199465087,0.210425992286306,0.157128813667549,2.55878130797925,0.976683987158139,0.209834931189817,1.53515590660525,1.2901131482372,2.0671864207598,0.441392946376381,1.70286353451062,0.209839415968288,0.589065932436901,0.818999301709696,1.0721918181271,0.808733304585748,0.455745027464645,0.875962867973893,1.6955140894134,0.351752192151429,2.90541806847695,0.502685556200568,1.01377686401128,0.988534991130462,0.296755711819662,0.514708886831478,0.166185654051315,1.90267543573386,0.927330265026293,0.987943238252788,1.51221155572837,1.24347764047944,0.0974565799811291,1.55156477805008,1.22612332855047,1.18509990689918,0.540903989321894,6.86694391975242e-05,0.566228129052134,2.50074235308855,0.438376945432231,2.48628488466567,0.696097212921809,1.06650294247654
1,2003,8,8,0.6090205275554225,24.347003919859553,2.877350077575469,2.2853923774954628,0.214790363562119,0.171912307855745,1.35229722432278e-16,2.4493800792755,0.601425145918023,0.171032360238849,1.3705169450261,1.02686158029785,1.83110342070472,0.361818371581888,1.45815938632971,0.171039046016731,0.523792093045663,0.925164629071215,0.852586988322272,0.617882390042234,0.326284220191526,0.66364896817833,1.56370062917665,0.238314144831483,2.51484755968975,0.630644544323453,1.14338816004638,0.795943890035575,0.192854175468068,0.361872974962744,0.108307996279426,1.68050151842642,0.729790808683977,0.795447907945069,1.34411485519689,1.0144602526924,0.0516967831757839,1.13098576516964,0.992024989036728,1.16173154011107,0.352546296387624,3.43673796015315e-05,0.0409706458996618,2.3680319330366,0.321179945355208,2.13016034496348,0.489977668534108,0.853815990043781
1,2003,8,9,33.33814688982401,23.738921304784192,0.6946931181786289,3.5065960072595286,17.8040416930706,7.7645671258618,7.28454991442653,3.30827184279948,5.16831560107275,7.7011729501498,3.4114342592546,6.78051910820859,4.67642744082671,12.1489290999989,3.99573974796386,7.7016552238247,9.30250944641947,7.39003351002598,8.00639459010465,3.42527408863192,6.50105805495034,7.16438530005355,10.3322605078664,4.90242141627428,4.28993823976139,9.48790175526787,9.96981189933488,4.51153927863229,6.81213033388526,5.07298705202627,3.8429387574066,4.6811154574867,6.85716669220108,4.51085383808256,5.048332946637,3.92840849128716,4.83985760124609,4.05686348994672,4.77119454559351,1.67860355633573,0.261879342222152,7.57019557072272,5.36469441689125,5.42990538736713,6.08082745466686,8.69426878100293,5.56181133582746,7.48498444603685
1,2003,8,10,0.5513231850316125,24.895776923567528,4.171180064909317,8.835275499092559,0.269111208820307,5.10260415645702,5.1823312475627,3.12987272222054,8.65926741226636,5.0759006658666,5.1468713435245,5.18598458300639,3.83201790378497,6.04522647680886,3.53241539812079,5.07610477248521,5.37425485844842,0.925697403367674,5.64241692687578,5.61650900690481,4.0913511004819,5.4177889559827,5.04120328528142,5.10820859321252,9.02771171836799,0.663583811976091,1.1554950439601,5.21258980085359,6.81235253399113,7.71848212302515,4.57203829971901,3.48722616235877,5.31620063681435,5.211126687635,5.65836285545713,5.03215452304473,2.95801429194474,7.85986364917327,5.86502386341011,7.51731259578622,6.48940268999626,4.95649899617979,8.26240136494509,4.49629872171293,5.58476658176281,6.86847223270946,6.32501640938144,5.30475160730776
1,2003,8,11,1.5466106049330086,24.25351621017278,2.134387924663133,3.7369960072595285,0.731568173434929,3.77205156997292,4.06484340024378,3.03523982069244,4.52248496501349,3.7625310772582,4.76333950382734,4.13005637805856,3.44549183705342,3.43216654839162,3.29430907393077,3.76260462654582,3.12316201985971,1.123265996559,4.21814076170329,4.27449472584541,2.74971363721332,4.16018284631991,3.18450533074891,4.25945834480157,5.41794056637796,0.958431903331729,1.46840339196456,4.86795669872861,5.16616079620731,4.73474366156031,4.28894817250853,3.37662136982374,4.22113103672395,4.86620577236727,5.22747442462701,5.05393692934007,2.1047892788841,5.44141738927249,5.62477826665918,4.50826267781821,3.99779987558446,3.66141544084656,5.00590211133357,3.84873334190123,4.55307556361494,5.71029072731716,5.52566721217576,3.990123131173
1,2003,8,12,14.02572661107802,21.02619267193584,0.6367875353862721,3.888365880217786,7.6447385937539,6.02071927140634,6.2218687648383,3.33084129551509,4.592045587525,5.99483165843859,4.63248473026108,5.55204915139534,4.67750292371627,6.50060605008508,4.51781508135329,5.99502962221197,5.33502092934108,3.59428675292551,6.04631041443516,4.42311193365876,4.47301430149481,5.5356321553779,5.943390713603,5.44404403878255,4.46283245931884,4.42746694960118,5.82423805052798,5.74144636494461,6.18717804295308,5.01703440189194,5.20364456499716,4.40148745110493,5.71522866219574,5.73974182774731,6.15618603568522,5.78656844078735,4.10052076850604,5.24114546377779,6.42055239307262,3.13599762741224,2.03674625226249,5.93220758772682,5.27415756540276,3.57109295139239,5.74203187316348,7.444971139259,6.41816375813805,5.763840277885
1,2003,8,13,0.0,21.43183048973384,3.1548877148914376,4.106430490018149,0,3.87523382719541,4.37840308025237,3.15983662908672,4.90496457426051,3.87307201880973,4.24547236351053,4.17793682497996,3.87369283242073,3.18937596522739,3.93011216716689,3.87308961906812,2.66531741955841,0.823607893673232,4.17228657421375,4.5459672652683,2.7551722350979,4.18932236820634,3.20947765092826,4.45877303939071,5.30598727894598,0.63519369249245,1,5.01172442802301,4.95577956889529,5.1172157355633,4.63583455333668,3.58930607960243,4.14858242768122,5.00997356822848,5.27746894369026,5.39603674920086,2.68157152028827,5.72262157936985,5.74183128934248,4.59289972017434,3.99907744094969,3.80991810314235,5.20030417618194,3.31636423365016,4.50755848269619,5.84489687563471,5.64644792797282,4.02598534510669
1,2003,8,14,33.82137786247338,17.35013414515485,0.4687018528892601,3.705843920145191,21.8793822414348,10.7677945820848,10.9517151757966,10.7777096239102,7.4114412668038,10.7091979198883,7.42926622554124,10.2852658432214,8.61532784114547,14.5183667482623,8.61165845102057,10.7096446268274,10.8638802683134,7.54040465726743,11.0502671686516,6.70396031698987,10.3990521958079,10.4753791747282,12.5555719993065,8.78406776073114,5.14825268527539,10.1654836783315,15.1270829432794,8.12506858269461,10.1528147959432,8.31750964244637,7.66732888711667,8.63222135634459,10.1280718216364,8.12337022165502,8.6100562933291,7.82619960681692,10.5161904092867,7.22835379515826,8.79648230427365,3.55991691755299,2.12027046628123,10.7072455171952,8.25084834247476,9.17483531115337,9.45037299853169,11.7053184052987,9.79869595621833,11.0855466563089
1,2003,8,15,21.825539687971762,17.04921523031512,0.4130558487423928,13.594645372050817,15.5209278297443,13.256786815301,13.3446452934202,16.175718055639,13.257504778903,13.1912194186223,12.473431364238,12.6293137575325,11.5516394063348,15.4153132436207,12.0685061174217,13.1917198104247,12.6573427107023,5.19917552039944,13.1438035737683,10.7538019639324,12.7384016027196,13.0015708447196,13.1470306758289,12.285569366799,10.4222361441217,7.09338817227566,12.1830289099709,11.6814234519445,13.3515438946242,13.5164236638009,10.7884633129493,10.9424032455057,12.4978315246054,11.6797664033589,14.0879526017791,10.876626521458,13.1214145705907,12.4883465467253,12.3073882087713,10.9772991848092,14.3516704477628,13.2055430737037,13.407818004677,12.2060181749771,12.611427619561,13.6977212730505,9.54990049657976,13.3836393824802
1,2003,8,16,2.897902933394149,17.44248528959381,1.6484313678102265,10.030135753176044,2.03916476010646,10.4491763685668,10.7535541202569,8.6228794226685,11.0862950888593,10.4220067554191,11.7297567466139,10.1294735009362,9.58252192859766,8.48732659954304,10.5570582155107,10.4222156281609,8.2403960602548,1.43412776521508,9.79887920904587,10.7995164689154,8.6710707001654,10.206630388275,7.67692732553014,11.6921743473159,9.7370297198554,1.61827321415327,2.66558332538507,11.5848629836584,11.2029037404616,11.9974176616832,10.615122338787,8.80602768978312,9.92620412488538,11.5828163736628,11.7681446988317,11.4391501919163,9.79232778323531,12.4049825313748,12.4298719670638,12.6847780420374,8.93099920008132,10.4126853885082,11.5418958904911,9.16614766518669,11.3289015351299,11.3062981666791,11.6671264859658,9.9754971724492
1,2003,8,17,29.325248004874826,17.2920777797245,0.8500029750828808,6.356698366606172,22.3846544813248,14.6641217616533,14.819113834993,18.700105967928,10.5356791728641,14.6084337461762,13.0982065818985,14.3577416335779,14.3854604219777,15.8981889408646,14.7804927164732,14.6088594765969,13.1504249465815,6.85616768176416,14.4448995095626,11.4670819032374,14.4697597673745,14.2970713204649,14.511907463393,14.1973815634788,7.60003192966577,9.64070033530525,20.2010065839675,13.1372677595281,13.6716571132696,12.4033282293336,13.4489158010222,14.4257679597522,14.1840158433997,13.1349578747891,13.8761263210872,13.0081141093289,15.1212376803093,12.0463589878862,14.0868329733689,8.44911305058214,5.36747464371528,14.629055520022,11.662171993259,13.4087138417287,14.3475786226305,15.0382366847007,10.4280128566485,14.9506900687295
1,2003,8,18,26.29688190327303,18.61952054569769,1.0570670872314205,21.04563920145191,21.0260989473383,17.1369816298406,17.2536387842515,22.0268064282275,15.0516532170959,17.0737809633679,16.7081876491753,16.9982764486932,18.2538727089567,18.1462018076167,18.2355406446487,17.0742641858697,15.4545688933173,6.73998728579752,17.0287532400911,14.5392321880945,17.4625107423087,16.7923819427762,16.8808444268324,16.8265881039882,11.1672676627784,9.07351059975823,20.0020266202175,15.1378946731871,16.085512306099,16.3046672381708,17.3874364475636,17.25032067905,16.9110003694586,15.135172518912,16.8316674960469,14.9858450516315,17.857210616789,15.730194332303,16.2539328254438,14.9520938445199,18.1143577574186,17.1051269485204,15.4051424492962,16.47387248296,16.9622612384622,17.2847336658159,13.0086129236317,17.7026586085205
1,2003,8,19,26.404005880834653,18.611662771152726,0.3623891487908954,18.49012268602541,21.930667201767,19.2191068854434,19.2641439267644,24.0663760500774,16.7853027511618,19.1533629418529,19.6693071202062,19.1080941151753,21.7217518027543,19.2914773658122,21.0983975215047,19.1538659471922,16.9821091542873,8.61678498131814,18.9906960389873,17.8076907649826,19.6405491729372,18.9330198676164,18.5808852271594,19.2031360627386,12.4920392126929,9.57552666875191,22.0053168227245,17.692213808026,18.0632365219159,18.4727749786907,20.299320740871,20.1059243467333,19.1964247508363,17.6895568857243,20.2436493139252,17.2848143056824,20.0147462806665,17.9477352363292,18.7292072466245,18.6867050818709,11.1157520240816,19.1901067870496,17.1140209598591,18.8200571944836,19.2703914935493,19.0670543992395,15.9087568172891,19.7734452193694
1,2003,8,20,7.5830375313072755,19.406579795535038,0.8772780982084506,17.278536479128856,6.32032601139736,16.2931726595287,16.5022237469818,15.269910265295,14.8436724804588,16.2668457447891,17.103479714874,16.1742302849844,16.9939825140031,12.2362772730646,17.6674244638337,16.267049122736,12.4460449647063,3.32749393768716,15.1884837215663,17.458936569873,14.6507851961516,15.8443762878639,12.8332306607277,17.9930327474484,12.1689187770181,3.40568006116208,7.24917590034897,17.1961115977079,15.5587111252711,17.0757050181068,15.9317276212282,15.9153368378195,15.9890659413331,17.1934107674155,16.8670142848998,17.348919103736,16.0728911216166,17.7306216183036,18.2651773847291,16.9124413739735,15.6082142583472,16.2736421092305,15.1942761034328,13.931877963101,17.3991928406882,16.5366673528075,19.6871114643921,15.7559689250638
1,2003,8,21,2.586233910699992,22.641780228065763,3.0325030160035777,11.1493110707804,2.10980439836316,12.379074628352,12.9281995478017,7.33171322847665,9.42838819702795,12.3911845499199,11.6017628296867,12.7512765285666,12.3106005452532,6.95574562553236,13.4013429649475,12.391095148731,8.02897362034143,1.69582910571178,11.183728573907,13.1495384882853,9.86856744595331,12.2294828497838,8.71519648180415,14.6098227270618,8.5056204821888,1.64997654935221,2.95706783930139,13.5452385501427,11.1518198915606,12.3122963449197,13.8739521673837,12.6551362598269,12.0882980922883,13.542159236344,11.967353573279,14.9030698427782,11.9409604665151,13.9998019876248,14.9033459676736,11.8762822432439,9.45008820081129,12.3687952515399,10.3960027846866,10.4829419618102,13.7765909136546,13.5846491863413,17.6640605079058,11.5793335974054
1,2003,8,22,0.4307978200144871,24.303010934268936,3.8084001089149098,7.865379310344828,0.339202599696863,8.69477187329811,9.56877616041251,3.525257590029,5.51945223766612,8.73450680144614,7.43274524169367,9.68097298247875,8.96716259898522,3.57675610263914,9.85216956085284,8.73420642838978,4.52918409388392,1.03425243771054,7.83246048494328,9.99964148746731,6.21175561448448,9.26488808007215,5.94505540893252,10.5633303336261,5.81488154382707,0.858352626948262,1.28614683945371,9.41499981688173,7.31841854739396,8.29862410084771,10.9893335048532,9.80090422408447,8.51571789836844,9.41200707526413,7.98573687825545,11.5026457156577,8.44961105074812,10.3854263293584,10.8116356096277,6.68078548448732,5.98795827908946,8.69185223539137,6.5441773564531,8.14825683592216,9.82839007350402,10.8745126010057,14.10493453658,8.12691302488944
1,2003,8,23,0.0,25.387576586750054,4.334297686541373,5.849483847549909,0,5.64825170131366,6.8008819842477,3.31498345312835,3.08655766185594,5.70393716640449,5.18896503492284,7.27978675790943,6.72432777256728,1.76812040763898,7.26027582206714,5.70351441344251,2.15916219158084,0.914814298921408,5.40493068385531,7.54915653144405,3.82615736357222,7.01928544534848,4.55714025678706,7.15671747152579,4.19067463746823,0.692711565122806,1,6.03581056000119,4.55954087155786,5.63738409126825,8.02091029650527,7.54034903821774,5.74635600868056,6.03330786344066,5.07305339364613,8.24297882973544,5.90430691623548,7.54746265111862,7.23283782936374,4.01027520281934,3.19103533803903,5.65055203343127,3.94057078341709,6.53683538125699,6.32803055619853,8.68841453832355,10.568143727208,5.65358942764082
1,2003,8,24,0.3033715689320904,24.714691010705796,4.32715527516013,4.651905626134301,0.215548522346267,3.38668949521826,4.73093186091971,3.1257491525395,1.80619873905877,3.44814279564965,4.01919565004854,5.5228699478784,5.24765133131143,0.944846646367087,5.46679521881645,3.44767512746117,1.19273090349887,0.982094066909893,3.80655755942663,5.68074676915169,2.43422573617755,5.31796690122042,3.85552040924134,4.84871752779525,3.47966649038326,0.686155250257477,1.14787916299241,3.71054638646379,2.74496009408651,3.88146352241108,4.85598950398001,5.84925336816489,3.82654037166786,3.70865232886595,3.12833572477949,5.64481466095232,4.07568102364665,5.56554862502995,4.61868437874084,2.63238687660441,1.90601149589488,3.39222063242254,2.42209113725547,5.41731653423455,3.78721929381133,7.04448246764208,7.62812794416582,4.03171173657872
1,2003,8,25,10.404818269247555,24.000520053863646,4.0960050946964826,4.214521960072596,7.303670831152,4.06995483840399,5.43687618923183,3.23077450998718,2.73071559319661,4.11151341383882,3.75982048965284,5.89444486863245,5.32677421623528,4.32232421806005,5.10140262610853,4.11119622669365,3.05108180599601,3.41663001979022,5.24364141310101,4.51601429785923,4.11796600557085,5.07153976581931,6.35680793131038,3.92243803199717,3.95755415292873,3.91304287290332,5.52224516797437,3.12491556865403,2.8825862570971,3.67286539589123,4.24585983241461,5.49010681233411,4.59038724631037,3.12323238202189,2.73463995685094,4.52476348078144,3.30531679552227,5.00618721789464,3.89695623691426,2.00082829555113,1.22200263582442,4.07386353630463,3.16416138784474,4.71716254252088,3.33288706412858,7.86120976549341,6.398915932053,5.34876565331231
1,2003,8,26,3.467449594069237,23.425914843670814,2.6334774934559135,4.1317284936479135,2.38114266899544,3.31330141969232,4.62490438799271,3.17337199880289,4.02964725274489,3.35147318129369,3.46321843205272,4.98645463068967,4.78507618181589,3.36773836084083,4.48524515782356,3.35118138860278,2.21696981978812,1.73554426207733,4.48084421885853,3.75846152036962,3.37394240840564,4.10034397694371,5.08853165388728,3.11065198222164,5.77073706673747,1.73371086950341,2.42104601139311,2.97382982346734,2.3893955521795,3.65282311029193,3.6042327614729,4.57685042050231,3.87995675524408,2.97225599520719,2.61285552439051,3.93912170843377,2.36524907768387,5.47581136240168,3.646020172529,2.8301252593554,4.28061201867821,3.3179416588622,4.07411948963405,4.22043215075422,2.73243949188959,7.00285087549774,5.11257360699584,4.54977239022064
1,2003,8,27,9.060863092627232,20.88181564826686,1.5377853345402857,4.170616333938294,6.34211015047681,4.29765184895323,5.40997710338291,3.3014874358419,4.10715068056195,4.31884078873596,3.55651918682235,5.2895049709353,5.10569822187116,5.01714722225447,4.67099036083476,4.31867797341502,3.32548046176459,3.20853443963385,5.36562302466203,3.73771536128506,4.37216385333422,4.40073222118757,6.23805636892754,3.54714797170873,5.91557984755903,3.61290275697804,4.70460791993954,3.57092901013436,3.19870877119856,3.79007321788145,3.7839631933271,4.60711267948143,4.58259707697748,3.56940733313807,3.19156631556245,4.10831950909442,3.07719856970721,5.17949896536343,4.17354490166434,2.38528679932665,2.39019746228346,4.30032866343723,4.37693628580459,3.94705495727262,3.29444419913051,7.49507430209583,5.07559216570543,5.37530138415973
1,2003,8,28,0.7966031731893043,19.749246664004268,2.0685846091077873,4.215358257713249,0.542886063969899,2.99533291804571,4.08115863113953,3.17993772728451,3.9871898001254,3.02236595916204,3.3241528028659,4.10676816537232,4.38747218187673,2.75480141972566,4.05939110071126,3.02215874302994,1.76735311364961,1.1063551610142,3.8998476394071,3.66595047879538,2.8841073938321,3.34943627981069,4.04646872759169,2.9179415863305,6.58969935785208,0.976214144639405,1.31716957956477,3.42690542734233,2.63480089502075,3.6278672672602,3.28729005582647,3.81698655538498,3.45167997415378,3.4254656224114,3.03756453476299,3.87861360975987,2.12163062559342,5.05480145016157,3.98705485129958,3.78377550955659,3.95869194167446,2.99969991579476,4.12700264387864,3.7041360526942,2.69649021899258,6.12537091975404,4.2171571766396,3.93026806469794
1,2003,8,29,1.145723809496724,23.670648069971033,3.6835320531685083,3.505341560798548,0.741009890858352,1.70154699974589,2.907692662316,3.03639948684438,2.35159039670823,1.732998203598,2.79302092804901,3.24907045465532,3.74407640400111,1.75392290561943,3.44890333196021,1.73275733535819,1.22513155333536,1.17686930129751,2.96752839843021,2.80639573194062,2.02245175675238,2.56376879574871,3.25839385968678,1.9769188105282,5.49876767124081,1.03399818506818,1.41944186984192,2.75234828332396,1.85240222539254,2.3677391567898,2.07307145217176,3.33474701556358,2.65242309691652,2.75103544159403,2.41282636494973,3.27747524801458,1.46917307472018,3.70631632389157,3.28437881940425,2.52334282528899,2.11322054263165,1.70732520754614,2.74038540898838,3.474407833745,1.88237948431427,5.13593762921775,3.18544023137088,3.00434971099156
1,2003,8,30,1.8904080755231418,19.993565157941692,1.1991361979063175,2.9630025408348457,1.21249720670205,1.46531953234973,2.5119984280513,2.97649525552015,1.756697655327,1.49142873467718,2.33828007383664,2.70382675444216,3.42256123963916,1.5124219178839,3.08538202941379,1.49122841571319,1.15293149879194,1.3458478202506,2.50185511073312,2.15163324243922,1.64620325703156,1.99995854774563,3.04494095563411,1.34690105576252,5.08448562965149,1.33342126602793,1.67927650132365,2.32265608269873,1.34175901529658,1.61508356219455,1.74653261895833,2.94508241161463,2.1929009702951,2.32155635839752,2.04538348420782,2.78511224223295,1.10137404877865,2.90878626274945,2.7553965309579,1.86636739550798,1.35673954065809,1.47073109967398,2.10988374892539,3.2848823366163,1.43875510538037,4.51532531369071,2.26891922678932,2.52701671448988
1,2003,8,31,11.024416892263098,17.565051005926314,0.9733003784391842,3.0938831215970963,7.40493434675824,3.47289235717662,4.29599508039652,3.18111438950321,3.00410048802197,3.47636391459204,2.72584488546837,3.80269305310245,4.08405156497998,4.77844623383992,3.62205561574043,3.47633585215704,3.23368345768968,3.68730056537107,4.43308731569283,2.52970351520313,3.63273123113519,3.13096784739381,5.63606822568719,2.53702442233664,5.51813766248173,4.32820806591532,5.03036950734882,3.08800952197594,2.90853957526217,2.66328477110055,2.55775803258873,3.40391359836131,3.71788709101483,3.08701813430956,2.81544306250204,3.26101390030217,2.73258546383196,3.3262871946342,3.46456870715987,1.68882740890547,1.18206926132288,3.47467636259071,3.28636644444726,3.24949752279176,2.64253651871551,5.93196597186112,3.28536453503651,4.35270904960666
1,2003,9,1,11.247822560442904,18.529823674296914,1.3143650144309191,5.160374591651543,7.81887827784525,4.98353307030933,5.67958382628808,3.37597722186915,5.42306033434627,4.97372136625425,3.6684484496331,4.86738468788795,4.86919537750333,6.59266763507601,4.45506432190081,4.9737946914464,4.65354495282649,4.08284123002085,5.86645431558667,3.85839662381055,5.11590967383442,4.4521480508827,6.71094089697703,4.13283555797709,7.28921161624791,4.4831278347237,5.28105479536287,4.34973068259577,4.60970569627029,4.77097434556744,3.74394411974292,3.95101886652106,5.04460162260622,4.34863672280472,4.00048034713267,4.29555264336011,4.4141964199151,5.04612661234787,4.76990238592406,3.78941440601818,6.71596180681583,4.98295414344277,5.41805420727178,3.31805953433176,4.18862914772983,7.05106944793106,4.73171089561391,5.7681655464268
