C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.07593865476452313,0.6050920064660149,0.7147132657727628,3.0189201502185563,0.0696667417759816,4.9826409609019,5.55618596527427,5.59200998194878,1.38033883180316,0.669718157943797,6.88023403177018,5.3428322872836,6.10748083298619,5.64899517678121,6.31174643596404,0.666333835281964,4.95832515325496,3.06438779141601,5.21002548732233,6.28488159693148,4.35061683300015,3.8372125570852,4.32033768795902,0,6.5320440537272,0.988925356633361,1.04290359989793,6.86091511767773,5.65768728650437,5.78133816219514,5.82157183859106,5.86262870033694,5.72315312690969,2.50409801161527,1.15447636759347,0.479712776252179,4.87383585649574,0.959048810081003,0.484092332580473,7.28474882570546,1.08993213045502,5.23929792812156,4.30442305761134,0.790800152888762,5.36141438509699,2.41809098021448,1.75885118260852,4.77669749677827
0,1993,2,6,7.477814748620443,8.550661944911118,1.2298420753003816,3.8422015637505393,6.84404553702901,5.34753707427237,6.05073888801901,6.11204050967901,1.15071005828611,4.67550606508614,5.57083509434279,5.88916817414699,6.21055488161135,6.04511840682853,5.97687943269387,4.66835799377301,5.49766615838201,8.52817646910546,5.80719268419382,5.04135320013285,5.31810840467951,4.89907524866139,5.83346903259561,0,5.00712987390898,6.56120698004885,5.97245736690691,6.216714708001,5.30421463613146,4.63916762647803,5.54059726735788,6.13921560401234,5.89120139205254,4.79433749447295,3.62077811150645,2.31703671144623,5.41810569714426,2.65704440820765,2.3445600730197,4.51984456487145,1.37044197045196,5.49916080239409,4.3237884271228,5.05004385992154,5.05181439515247,13.9235830431915,3.35187957489401,5.08164432933467
0,1993,2,7,31.98946684512637,6.4460889562443695,0.5491213526689379,22.1208840731392,29.5099463669192,12.87217982645,13.1902307253823,13.3030110529979,2.29209323126158,12.1757648641492,8.52082005824207,13.4134137935656,12.4693501407858,13.4465416490389,11.5546696424217,12.2304910122257,12.7962299951823,28.0616437026721,13.4242414338291,9.36011208970565,14.7402193737696,14.4143162271979,16.3377433145093,7.10308852738847e-15,8.91302403850819,26.2791203609267,23.1547932119933,9.11973307355325,11.2895979854042,6.8922976653665,10.2248577308418,12.7560945004409,12.0629947029073,10.5891487090442,9.87967951396432,5.25884092602506,13.6804474460786,9.53831787708501,5.31752450519791,12.7422327801979,2.02515757279561,11.9501162369444,4.34563144102034,12.1398812726903,11.5278963406083,22.0446434441642,10.3301005850554,13.6660683992369
0,1993,2,8,8.255364365554751,-3.2777467677666285,0.5547151007689198,26.116544973219238,7.61832304340393,11.3808130555236,11.8114755805575,11.8957372500217,1.9108792534311,9.65707193344166,14.2373246309067,11.8568352035187,11.7042305500362,12.0098359464268,12.2771225019213,9.66470465627579,11.3352057301862,9.48937655705694,11.7824839287269,13.9228598491762,11.9547952294865,11.3659454553594,11.8339812375493,1.83305911906179e-15,14.0597257997033,7.47695298805421,6.72680300313683,10.862142343561,12.0550696942892,11.0304573436232,10.9023284282967,10.4464908115145,11.5813279700922,12.6643816082431,12.2592160022369,6.43142465319798,11.7092095191458,14.0750910951573,6.50186935952073,14.1854981823575,3.01204434448027,10.8598591532701,4.36974024621025,9.55482529924044,12.2302341513589,14.7808666445687,10.5881404558764,11.6306978548812
0,1993,2,9,3.605213247098164,-2.5921146591744204,0.5808848218969883,12.01304685095118,3.32333845456128,8.97097028066781,9.52975504661477,9.58737923745897,3.66026731004824,7.63151834060782,11.5597114009855,9.40956347558355,9.55550336652691,9.66623964602223,10.4488258349132,7.60857874193755,8.97646114194566,5.81556526689786,9.26900062426574,11.1895677416499,8.58310021319372,7.90965264187529,8.13862745613218,0,11.3604286628161,3.76439592240085,3.48519972897764,10.6532817650571,10.1589704532952,8.52208089297103,9.60910868932271,9.09045936236287,9.81255840825661,11.6829893735217,11.4334828272453,6.11607067986987,8.92971259473939,8.50863354289792,6.17502533523138,11.0407789092462,4.13757944826383,8.9112252150437,4.39525663656926,7.55483306134027,10.1374422751163,10.4874386210983,9.27435658566326,8.75466731431254
0,1993,2,10,1.1147630074984742,-1.404945218784939,0.5866531309195735,7.435064951055841,1.02564661990669,6.53621857890826,7.19074176770834,7.22915301466063,3.6985364465479,6.0055741188877,8.64991755662879,6.96399167023121,7.5151855515629,7.38506446287171,8.0308633630806,5.96392679594653,6.58387691392858,3.86189546020232,6.7800502920038,7.89963956327993,5.63228637354155,4.99887738988348,5.44676042036567,0,8.11566198545071,1.79041294041799,1.75656060655975,9.09666649238517,7.41162927485345,6.28183773034805,7.62598813004418,7.46471584635201,7.54987847389039,9.36523718452451,9.19275021360347,5.07717183030075,6.29438594052801,5.62687150279817,5.11433163161521,7.66787350069763,5.29734706333968,6.83402816010296,4.42157978017799,6.02131891948401,7.16900564468091,7.84473704945076,7.83017253796256,6.03016147504581
0,1993,2,11,4.603311968028599,0.5215507030021334,0.681241973200534,5.572010096657022,4.2303613270934,5.78235043204288,6.45700475703573,6.49650399424801,3.083056021143,5.83547426681068,6.42152275159561,6.2236096651531,6.74709375171817,6.6030790845429,6.65676049652237,5.79426652861434,5.85281363286962,6.5241862727537,6.06394069253416,5.77632705001544,5.08168421444703,4.56901599907068,5.47027349957099,0,5.86577520550327,4.49019796993298,4.13840259088549,7.57000026844231,5.86530074855121,4.92973134682625,6.47051948540387,6.76407883183261,6.48843457200601,7.57181725542406,7.43764995915171,4.13516970780868,5.55815720216268,4.4671307371806,4.15435877137855,5.06283815110565,6.45355797545667,6.11961742950021,4.44841377571636,5.77423977659753,5.63028996739091,7.03189903134067,6.52990406035154,5.31899689704177
0,1993,2,12,13.950841246980536,-1.7509716264159814,0.6016639315016827,5.28011820476513,12.847151930885,7.96447132481267,8.50668350264623,8.56620881105791,2.57015236744656,4.56190292186476,6.43168316917974,8.38305964100257,8.0526312346439,8.40838215916229,7.60434518841504,4.51070559517324,7.96469331292205,13.8489377877801,8.30922316177559,6.55977503823639,8.10311978382853,7.72046345328035,9.02738483148021,0,6.45036432272977,11.8903566661811,10.636389552632,7.57585189570347,7.19277940753882,5.45976113086823,7.45970989525068,8.08729197276478,7.98726178979533,5.80737731115458,5.69597679055425,3.20072904423634,7.98327908986789,4.443274391412,3.2070504754873,5.17692598323177,7.59815602008366,7.92157523395404,4.4761768283892,4.69189113274702,7.16019507993605,5.61937234580195,5.45201062593465,7.9236386447325
0,1993,2,13,9.142291957994415,-1.7581337298280029,0.65923548800283,4.74726589915656,8.42161987679582,8.1140204944846,8.66235589240586,8.72308762326467,2.14270136655412,3.52891402716517,8.05732596564327,8.53495048819246,8.32006817686563,8.53873732097822,8.18760080344064,3.47318111819664,8.12261125153529,10.139016317512,8.46741632988142,8.38410150727939,8.22104887738712,7.81150529002741,8.72102337541944,0,8.41506621783016,8.13201686703672,7.33351523687359,7.9313406510947,7.84786481776481,7.13679726499948,7.893831673865,7.96247170389017,8.22581398738836,4.20636812297452,4.11325971873117,2.35702932013508,8.13171383606414,3.39185578072992,2.35493149836978,8.74275824088866,8.73662250299838,8.05220417414504,4.50494129643437,3.81334061321337,7.87368432290352,4.61679197818144,4.5945271385818,8.07048981774208
0,1993,2,14,8.79063139898081,-3.0226473301147707,0.5665099538360328,4.208429477313305,8.10202291014431,8.14577113100504,8.6808171335085,8.73902712826902,1.84274391287012,2.71864485616961,8.50403826886746,8.54281759592966,8.45013721565719,8.54591705353038,8.46694628349262,2.6624797401571,8.1368257404038,9.89084779648393,8.47525433176039,8.52044265947091,8.16848856094153,7.74260801625128,8.51752376115915,0,8.54559815065134,7.8762096430983,7.11003948444177,8.23108404496062,8.11054526865034,7.09082206716932,8.05756174107293,8.10767049967316,8.35480365403969,2.90476098727833,2.83000682549326,1.66498695148562,8.13849743247938,2.76720814095377,1.65831974772164,8.72701613328923,9.46463765465685,8.09286860175986,4.53477224894689,3.12042566093404,8.14024707517981,3.8689556942204,3.9272438918735,8.08077129249092
0,1993,2,15,4.049993894143678,-0.37874421097401034,0.5549682660937221,3.803371298405467,3.72950367885703,6.80458914514573,7.38678726763314,7.43288452462896,1.53650355653598,2.07096889890737,8.15523965493158,7.18754463533594,7.50449086638413,7.32568203527893,7.63836253601262,2.01678942429658,6.80900957348272,6.15514372559402,7.0881099836184,7.7855814163629,6.43287199132654,5.97462316440245,6.5652172109488,0,7.92692406598888,4.10732565805849,3.80029934155229,7.83074665355462,7.10709900962101,6.72551597690256,7.25820973314186,7.16404151144543,7.2862886452745,2.20866966233477,1.87251694335061,1.13703483303833,6.66374982015418,2.36234817138658,1.12813013086422,8.5372622066262,9.35468914746892,6.9483258714114,4.56512719692607,2.57645943954169,7.05361213949725,4.07543811582948,3.41410326992269,6.54465329859329
0,1993,2,16,0.10577955600436977,0.9783287202254645,0.8004837133436783,3.69818383303577,0.0971067820010155,4.64194323815615,5.35487592817079,5.39312155891909,6.66858475918863,1.91723330559798,6.49001788453573,5.10588181596846,6.05839024397563,5.50119886653186,6.00264339474742,1.86303472712137,4.74360724407032,3.08071705052777,4.95923194831349,5.75150833007582,3.95964946756709,3.50986194307281,4.06059928636112,0,5.90974437971818,1.00566194940744,1.0645472996892,6.56249629628541,5.18551924210322,5.4523721149265,5.60476628566065,5.83182000095628,5.40289387524178,1.90657233864195,1.44518560351956,0.984728674678363,4.47324328483348,2.20807933222172,0.979149343024604,6.58199286747712,8.6518874294802,5.05263930438352,4.59559531783813,2.41619622861148,4.85581264987955,3.41221197463434,3.02190903018238,4.36869672262716
0,1993,2,17,41.45599063959721,-0.21929937722948226,0.14528893627566009,4.152178784707259,38.4745917406842,15.2164783572247,15.3108618358546,15.419038721157,10.5912592667297,3.70867289928381,9.25438181341928,15.6371214516349,15.3343925268045,15.6508244489028,13.4449611779536,3.52330186019692,14.9239531351452,36.8185950834481,15.6307832885663,9.75196607849877,17.4076338406203,17.3476991356683,19.6847850806723,9.20507906334516e-15,9.06738310040347,34.8934876435845,30.8591084237469,11.8388904598075,13.0753218871185,6.60497207575001,11.7485446288404,15.8285254513617,13.8810094472555,6.5858396923654,4.31649042727275,1.99181652208391,16.1755854378218,2.28128370357183,1.90458992510029,16.3280607126731,7.72620124934982,14.0800586671754,4.62806513581551,2.05340880786574,13.3569529427689,10.9530231008487,2.72298538913501,16.2373936162615
0,1993,2,18,13.102336899362781,0.6124278520845892,0.5639764290234272,6.894233823801024,12.1763488981195,14.4441613431219,14.6834877555666,14.7701047813986,8.96140077106197,5.72782755455417,18.2905765054657,14.8422972344106,15.509262664989,14.9990027448687,15.3306624898449,5.60248841994043,14.2271692634824,13.7646509018894,14.7566566709158,16.8908326069671,15.358011185397,14.9329810997124,15.5790342271927,2.90930322041367e-15,16.9901361983086,11.7270096759836,10.5011751111478,13.1664984167056,15.0599554171147,12.9675459127825,13.3907127776024,13.2591003232104,14.2560900211878,10.4742519125462,7.34363127489752,3.11152417433125,14.9507833806506,2.92253320758677,2.98128288766608,15.6756619372468,6.79432535832665,13.6515301768167,4.66261275858852,4.25574809073944,15.3081426386725,10.8823282533731,3.02504970427555,14.9273741203909
0,1993,2,19,4.710910412839238,-1.734560036972221,0.6041377185761887,7.397032567875392,4.37404553790226,11.4630654104656,11.9132261967294,11.9690182251161,7.46783810063462,4.47506440320744,15.0130977425699,11.8419524612813,11.8035556215823,12.0159863983374,13.0891284900475,4.35691783760718,11.3616232446983,6.84519291956213,11.6774304858533,14.3423282183845,11.0676493614555,10.4211925554326,10.5280315333112,1.0460322414561e-15,14.5773094492523,4.78416039919059,4.39723931628126,12.8009906043806,13.0426244881609,10.5157918639074,12.0704376337229,11.2019389020081,12.249789089023,11.0472339771348,7.9589218726706,3.3940918492444,11.460384205235,4.89245022259105,3.25723461672243,13.7265449520027,5.87942854503343,11.2730185588701,4.69881464337998,3.45263280066313,13.0414117805182,8.41475685427378,2.99489309928892,11.305978147045
0,1993,2,20,1.583661283057937,-2.251279500322299,0.6419272095840501,5.556584374807611,1.46770621067203,8.42892438977358,9.04393026369316,9.07804823821857,6.22628593081505,3.46268069019193,10.8657455601548,8.81733062054473,8.87140469442686,9.11820722313185,9.93852556537669,3.35372959632492,8.42584819404241,4.27527514277237,8.60440214451691,10.2258144669486,7.31935352446686,6.64063297361886,6.937525314152,0,10.5115569055326,2.20574024729703,2.12700812013036,10.9822100164623,9.68828014955544,7.59401465005782,9.70179464693816,9.09429645403881,9.54620823625595,9.55510817528945,6.96860298117958,3.06098163731897,8.1359353129206,3.36225936082638,2.93787875838982,9.47920688677439,4.94166612033893,8.71241565697979,4.73550114966587,2.79518021901576,9.41186744960685,6.71564003344161,2.84062185802742,7.86712793524272
0,1993,2,21,8.681573701378797,-1.5157031620554489,0.47875869502404395,4.279839931047221,8.05072142551131,8.36371890631878,8.92960284981418,8.9653463291025,5.18247963486173,2.68287697848181,8.31070799161862,8.71051583872829,8.57578807689308,8.87805085674531,8.7886662549864,2.58461050180931,8.32303010871036,10.0196216244119,8.54352213327963,7.95010891014023,7.59944887899311,7.07444802394983,8.00787984080972,0,8.01587439349728,7.98104915518889,7.23125588167451,9.58343375146923,8.44585450266759,6.00625999364821,8.85675843180994,8.90232893920616,8.95060318051563,7.3767193979131,5.41210397449102,2.46650476096655,8.11092703169407,2.52295917952077,2.36391311998895,6.20820262689604,4.0081606945167,8.59746901646026,4.77265407859694,2.27808845358591,8.2078218993423,5.49606120093586,2.65649695066546,7.94116571595748
0,1993,2,22,9.484458984055745,1.5796144676968753,0.3688157424228183,4.683435325986579,8.80539662511185,8.5805585505255,9.07162086636581,9.10775692947384,4.32040100415928,4.54823385308346,8.08221663493073,8.86790719285958,8.67644576840387,8.92600866957558,8.5842056152735,4.483520471785,8.47585240404488,10.7007283637088,8.73787614103936,8.14403711037241,8.06444749975041,7.63216645100708,8.6670504397729,0,8.19489257502516,8.66424139972377,7.83713799115821,8.90632867928569,8.26946852304006,6.55153116946653,8.71043243919747,8.73019231641356,8.7788453302732,6.76309887640899,5.39396783604362,2.58038097130444,8.37288739496798,2.92200839154159,2.5085596705323,7.31696119398145,3.35556619661235,8.72699066873107,4.80954747682768,4.12245399211464,8.13505777188298,6.43135223337316,2.77703594877057,8.2894453251043
0,1993,2,23,20.745417456180345,0.11972543413787076,0.6876239819907345,6.419227975127748,19.3118204851276,11.8903628291335,12.2711382655479,12.3387146260041,3.60194224998526,7.72575281625532,9.89751810267182,12.246155326933,11.8992113858339,12.0871215189822,11.2449595738991,7.71692548181026,11.7609777210717,20.1407991032918,12.1890501357816,10.1720346701982,12.4430321669109,12.1777866134208,13.5463213518604,4.60640802306241e-15,9.96392619118862,18.1207152095825,16.2011650280399,10.0801018199241,10.964555455918,7.65586087001352,10.7612356537794,11.7331263217909,11.5030015609605,8.3485828621784,7.4368211035465,3.42257962131313,12.1503377354419,6.01053782666915,3.38547539214062,10.4984950619409,3.17905281128355,11.543702616429,4.84693362422285,7.13839662645409,11.0766084722305,9.26108182668668,2.70632637832017,12.1099702390309
0,1993,2,24,13.609519225322048,-1.3897986285661608,0.6162944922436584,6.818302037800899,12.6831600204848,12.2084055481264,12.6211565900973,12.6875721411713,3.00735324955706,6.07530007184312,13.1842662607576,12.5779464700514,12.7231420603946,12.4638552260337,12.5189952417909,6.04458153556684,12.103798320812,14.310747708522,12.5032807261989,12.8196688150594,12.5292213826534,12.1694923565216,13.0051516844732,3.02192031960625e-15,12.7831172775389,12.2663436635058,11.0354457231798,11.2898746758923,12.1570741097857,9.82476725664041,11.6702000781962,11.8085286283235,12.1414667873952,8.40811994808042,7.79438331652347,3.61215304508145,12.4157246298423,7.77454557321072,3.59387644382855,12.5218741531207,3.31381579960407,11.8890282209283,4.88521469027331,5.70455611968839,12.2927583868515,7.26841055483795,2.57012030683174,12.3375651603959
