C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.2431885682411646,4.02037558676526,1.4732582890569865,0.9203478260869566,0.124541254292993,0.914450302614048,1.75809595147679,1.0401993326593,1.0509998934316,2.22656312490429,2.32447709715109,1.89827729408024,1.66913100651549,1.5828563828064,1.88202927395218,2.05249514612348,0.688872547457686,0.39975886986604,1.70219183572937,1.97130768215158,1.81418399979342,1.20543310669886,2.02243703160905,1.77010272358766,2.46333878979896,0.17284228433934,0.999999999973807,1.75511214183909,1.27168466543882,1.75987140555168,1.54944939211089,1.50737819890275,1.35768974496357,1.48888513758987,0.464428783376397,0.464692403267478,1.80560858372337,1.49435470459489,0.241139607820829,1.03479551428199,1.91897898084027,1.11666991876968,2.36605458931008,1.15531113317069,1.26356012303342,3.49464145339063,2.6719599565786,1.86129105460875
0,1993,2,5,0.0005289800076241359,3.4712816005789358,1.5018202648821661,1.1436521739130436,0.000261471739003529,0.353401433687978,0.687622965588234,1.01999534348693,0.365170394150436,1.55953291488803,1.63839852097321,1.19290550528445,1.29846572044349,0.875840082611835,1.41354599672542,1.61760684893855,0.263038765267255,0.306043476745778,0.951962110620905,1.30853680862767,1.07709763069909,0.700876078069544,1.17613277624312,0.640087213493322,1.56880337993596,0.173329073268629,0.999999999976012,1.24794050294146,0.864991314199921,0.929395392996169,0.854128629695734,1.25401316759238,0.741577447101814,1.09681000394474,1.76936172250235,0.359601476585316,0.988914293764641,0.932999493254012,0.24680967981928,0.581617763905626,1.24576506072005,0.738767997669999,1.35272024269841,1.15800217291968,0.786289418375562,2.8500517956415,2.35378808150747,1.03513140837059
0,1993,2,6,0.0,8.653361563507042,2.188610336319734,1.3930434782608696,0,0.136576665758325,0,0.995363769191633,0.144130053745226,0.760999168877362,1.09119074402809,0.748859927252695,0.985945994646121,0.484542364026741,1.02932686121433,0.996969573147082,0.103476047802541,0.297009526252316,0.532391142764853,0.853976862424923,0.639482713802406,0.407511022256049,0.489096354532374,0.1210141647357,0.998969455770055,0.173576033910775,0.999999999974871,0.816111930300154,0.506609952213282,0.481633026035538,0.814684215907574,1.02138614918499,0.405008480392123,0.735269890027937,1.713061174681,0.253053968549701,0.401391134076087,0.508414541724325,0.237390592231603,0.290817477109488,0.75263145701701,0.414555962627511,0.736446498434284,1.05429969440725,0.328252224153269,2.19136116671356,1.87317843377902,0.576531028003492
0,1993,2,7,3.7492951944137753,9.97533876571113,1.0042368681508058,2.83304347826087,1.80253792928426,0.376837131184338,0.973477129064328,1.01275208508061,0.63813019344011,1.40435166226117,0.796997258041773,1.02968514840828,1.20383092589598,1.14465345873222,1.16690055237236,1.41208349572954,0.982104849467282,1.70066535704583,0.864235180668944,0.560803169761714,0.379666735186635,0.236939507219862,0.886302296586149,0.345867628162039,1.07718188400964,0.486563379351095,1.34541279422035,0.784750569911882,0.518504724694474,0.24679419685639,0.773002570456253,0.93596694240403,0.872476818907561,0.667337128611369,1.86979538031009,0.249549803193958,0.195405206945227,0.63304992202165,0.235585100111866,0.145408738554744,0.802171135848847,0.3450146817312,0.231600848690008,1.08039292703309,0.833228352849152,2.70086001747746,1.42740200536469,0.667226476467555
0,1993,2,8,2.3433145303772385,1.9624050114586693,1.1026931798675788,4.000695652173913,1.13141809718423,0.150428013303773,1.18940977563691,1.0166701915618,1.20216612019769,1.40494238705286,0.784190230678147,1.01947494376039,1.24705648061346,1.19032122191413,1.19967554861121,1.41191559231339,0.948051605667085,1.16891260865887,0.910270595190447,0.384759270579211,0.225416369760126,0.138635282294922,0.974857907539312,0.520451141447534,1.56798969346046,0.657167342642114,1.19894616917673,0.845442976554488,0.487536251122786,0.133017725562322,0.753253577434868,0.834398468433276,0.894772545227999,0.695620865066705,0.936441241927958,0.278796601698604,0.139434659382655,0.802729641110965,0.240104470838711,0.800677481578787,0.797551848323789,0.446428439203718,0.137719345156356,1.10652707919543,0.774998985443393,2.62121494552126,1.08950163462464,0.599085063420187
0,1993,2,9,0.03146428160438291,1.8792056684473741,0.9550812962419251,2.330086956521739,0.0148426837381314,0.0581348985457079,0.49354759081105,1.0010524179315,0.766291041745145,0.781076095878384,0.728733041661619,0.645422653670298,1.03431256020577,0.665855316582543,0.968145967759793,0.964833259501881,0.357818972693133,0.296457736055504,0.512728235044725,0.264740120916042,0.13383176040264,0.080606802063749,0.564379790629312,0.107883675340231,1.356177998275,0.175671723702948,0.999999999977371,0.743844735282658,0.321612924368026,0.070762563521128,0.7288810426733,0.686753332040414,0.493986795513434,0.650010839793302,0.468243949414724,0.261751478944948,0.0541626868062301,0.543060814100452,0.239252579035263,0.957770680338277,0.566206182866892,0.310240847201417,0.0926449856321007,1.04365376479223,0.484612287941652,1.88604247627294,0.815519847876773,0.350113726206691
0,1993,2,10,0.1948072456135516,2.505548192410869,1.174419375217331,1.5339130434782609,0.0894529083808647,0.022467001689024,0.0618402414485689,0.985601115115229,0.271940088076448,0.365652631608127,0.61308036921534,0.429122575120375,0.871117538809734,0.410309914284316,0.786150190092633,0.58697879636173,0.165982827532032,0.34919470612347,0.30618198173143,0.180179905884576,0.079457132088934,0.0468672869377162,0.339927334050774,0,0.873193058623603,0.176239388278552,0.999999999974941,0.574055825498163,0.158009870959634,0.0359649574448887,0.679258800334613,0.582807567120335,0.300922847411237,0.538852888841987,0.234138364483056,0.217443478846909,0.0217611126427835,0.297931045821986,0.231840456224031,0.485797646906337,0.357679923273809,0.196252680540346,0.0600635353687275,0.933840125651544,0.269583766432336,1.40138228074688,0.604666792832783,0.221098456152644
0,1993,2,11,0.03247993161531909,3.0409423391210857,1.1076966437389102,1.387826086956522,0.0144991430306394,0.00868267043586119,0,0.969431965817468,0.149870543094114,0.161917673647706,0.507535380777345,0.273171356376049,0.732637363779533,0.233795413554572,0.63366632629271,0.267052668745899,0.0689127084825995,0.278738890081778,0.173128907902869,0.121947790732211,0.0471744339239263,0.0272500896784734,0.2009345683345,0,0.603458438065424,0.176752687772576,0.999999999971107,0.403451879076063,0.0460960750045488,0.0181874850348899,0.602308478400404,0.490489741641465,0.169276341776588,0.411631129431442,0.117084800622665,0.164970809149798,0.00929632521574755,0.159336626575747,0.218848697253832,0.283864688951137,0.21824374846197,0.154307549311599,0.0429500720204681,0.799730187469121,0.167335232536504,1.00704981564188,0.44652074198024,0.131530542718651
0,1993,2,12,0.08365438952477408,4.452547059042028,1.5108627139918032,1.2344347826086957,0.0359195716034571,0.0033555330142076,0,0.951277777518101,0.0988355170011577,0.0830658589401149,0.419254920091885,0.178912304750352,0.606822116146541,0.145490246985312,0.503705217181918,0.129201688574551,0.0331249718125523,0.285357999448949,0.100018687568701,0.0819039931402013,0.0280078927963921,0.0158440446629516,0.129397026101705,0,0.415873402287488,0.177118687106572,0.999999999964522,0.270267485797851,0.000538718415472971,0.00916689241952453,0.496488097953114,0.414746132075485,0.10433073396932,0.291289061712284,0.0585566397725681,0.118230639505368,0.00439061858074382,0.0839641733897336,0.201943250719559,0.148248996703328,0.12798322330112,0.140609255800719,0.0219577781657617,0.644237937255354,0,0.742241396777847,0.329538982491381,0.0842590709711528
0,1993,2,13,0.04013415304581701,4.710984543446508,1.7149900082388874,1.0909565217391304,0.0164513249868445,0.00129679018599309,0,0.931752661918023,0.0852591942161347,0.0421433821073541,0.346982837537027,0.115200225904594,0.497771206674036,0.0877199778122378,0.401630925918761,0.0624902820238527,0.0199901934031875,0.25496508683103,0.0566590733177006,0.0540253825594318,0.0166285420823172,0.00921221743660558,0.0862654444853241,0,0.299152354747444,0.177362633383397,0.99999999995463,0.175109146119274,-0,0.00461009914317743,0.222148198768342,0.35262538826725,0.062302924235114,0.194740488516679,0.0292900078835554,0.0813831054456337,0.00237324669286309,0.043862258339379,0.182743578524482,0.0895877385863763,0.0727779240232772,0.126730737973841,0.00234212268325925,0.473982532205229,0,0.539393383930628,0.243662441999267,0.0528177419031309
0,1993,2,14,2.0908363105234695,2.5031078057519536,1.3643113154146898,0.9448695652173913,0.855638387012685,0.000501161746693501,0,0.933055719994231,0.233420884848076,0.355372387354777,0.29526551262714,0.240001227539862,0.522225004036286,0.434041281127023,0.383310832145727,0.258710101529869,0.465202906237773,0.987991961150673,0.102725737832045,0.0357005721026095,0.00987251750026075,0.00535626804295377,0.203925376224763,0,0.440448480849273,0.177888171233106,1.13257995708578,0.262152559756192,-0,0.00231502258513672,0.180118771708034,0.307846080387665,0.315359638091186,0.217095508122235,0.0146592735435607,0.114181725692511,0.00147528607341218,0.0227975051256609,0.174515232902947,0.0517078172199526,0.056514879432277,0.11325408206964,1.55767149129019e-06,0.396776640405392,0.110913308589865,1.03451191740073,0.18086438028177,0.223562660634099
0,1993,2,15,0.0,2.6443305475495955,1.808410740735888,0.8775652173913043,0,0.000193680596184139,0,0.912956918591199,0.292692282193005,0.149231891233806,0.260116969217694,0.150740222181088,0.424518180342159,0.240235026815133,0.306722797774805,0.11523433640539,0.179881448535523,0.214677047106569,0.0574500481318677,0.0236094377710885,0.00586140392315086,0.00311429984641559,0.1418730169894,0,0.616769809695889,0.178188757758507,0.999999999930542,0.266519978103817,-0,0.00116136459483336,0.0819932856851591,0.265533700821266,0.172239674254639,0.203103113274521,0.00734146807898794,0.121448524669897,0.00102806474914378,0.011815757758927,0.16604011787568,0.400388087704555,0.0433526343184051,0.10054941015417,-0.114129851170473,0.285245837655767,0,0.718443496562974,0.135006869663157,0.131352963232412
0,1993,2,16,2.7501635659613934,6.912367552909709,1.2334804047005514,0.7502608695652175,1.08541099301069,0.0972537988498788,0,0.921296958376245,0.324089061665668,0.529308097128173,0.234645238724808,0.316522860910605,0.490935064134128,0.629763563297559,0.331446237162354,0.393811472565728,0.628921879909362,1.18856223164971,0.138044279313476,0.0156044624880419,0.00347996911120625,0.00181075021931245,0.302575552855619,0,0.674465429827735,0.285362652003083,1.1671953836003,0.418525675360398,-0,0.000582180744358572,0.0865022382834655,0.238372746715054,0.454872094152012,0.295531908695069,0.00368696542854846,0.193180246127406,0.00077507597918152,0.00611551331803796,0.171107870661362,0.200194043852278,0.0591234917255822,0.0888217279616245,-0.200949844239091,0.276375343688228,0.23845900530561,1.35716355738648,0.101505773173096,0.330695721075883
0,1993,2,17,15.061166977213398,10.051634480980898,1.822841925072761,1.6622608695652175,7.0947608293662,4.10138033379977,4.73127776236435,1.03433026967068,2.89262163522671,4.06013266017588,0.603077949150933,3.67330725706676,2.04832284387557,4.39849788899189,2.23785927709493,2.94587023689306,4.56287981250281,5.62890364294093,4.0181494972301,1.39477574259321,2.28643427055102,2.42679387446261,3.90007400991012,1.97871417022215,2.49451935356486,5.12897189955088,2.21012647802118,1.49923846845747,0.373924866475502,2.58345216243904,0.236425125819268,1.2304114861658,3.21331893120479,1.25445244593226,2.17633184509471,0.68436253464478,3.55347298590699,2.79317142194129,0.260808102577634,2.06492674524107,2.98758164135175,2.77668645471856,2.55720154967115,0.77946118599974,2.45481334013485,5.63222085671289,0.0769849713095695,3.62281963233714
0,1993,2,18,0.8061564774181069,6.304558936833266,1.633904500671257,1.7869565217391306,0.368604816941838,1.97871818110264,2.80738611497702,1.02041959589901,3.8298632425683,2.70225914687499,1.80693751552563,2.4583107011671,1.62012890246468,2.62826492914759,1.71714945344832,2.19614775932852,1.86931520700001,0.506505815269016,2.41440338021145,2.15710892129759,1.35887815375939,1.41090881275608,2.77619672758585,2.2712283754919,3.97523692177375,0.180146838444551,1.02771758472934,1.81431536224932,0.872183187494219,2.47306406940207,0.665537045009035,0.862046781997833,1.90168746154652,1.28559661180383,2.03303778333235,0.905406633570311,2.11391212470348,2.33763621696233,0.342826722907002,1.87096411356385,2.43369127166575,1.1621664750813,3.14582060907429,0.974185615260367,1.58530669230126,4.11804759759869,1.8059621092796,2.11360979505975
0,1993,2,19,0.8239291167553969,3.294695920859906,1.4307022750530987,1.2615652173913043,0.367552069527239,0.764701854291231,1.67074930934387,1.00839102707131,1.269702296143,1.78298829957792,1.54686617362098,1.67417614331822,1.35156482577291,1.64045537339116,1.42521726853901,1.63927025240751,0.877343687187797,0.513711046214296,1.49066483199395,1.42687696185766,0.806817646448688,0.820346020585719,1.84381386125505,1.5340626333896,2.51688051732895,0.180737428936302,1.03044483254031,1.62999852526989,0.830640823802691,1.34195289299922,0.929910311881382,0.833697520842969,1.18079217378142,1.16136875303947,1.07975193514229,0.8910425196321,1.22347786364119,1.31051365385579,0.395552539896575,1.12891299591927,1.18953996895201,0.686893977079507,1.77814547336462,1.01200499148417,1.04506078760426,3.08792124242866,2.11200017354356,1.26747759591093
0,1993,2,20,0.0,4.9812724995860655,1.9069321652226965,1.1170434782608696,0,0.295529162030839,0.522897015694633,0.985986640514549,0.502856488231839,0.757890387090282,1.25679487557026,1.05139873597952,1.0241967990615,0.907415188029861,1.05861599443469,0.934706719424279,0.33070283402066,0.212453210200895,0.833664227805938,0.939417610074063,0.479015015003044,0.476974540225882,1.0486968284999,0.531421318254349,1.63333522080211,0.18108615264354,0.999999999961284,1.23081270868271,0.581093956329921,0.706941801260636,0.70929857102495,0.729986081499398,0.644872634212268,0.895275160399154,0.539901189683051,0.730649615303724,0.62224761026444,0.709333748648996,0.412798847208128,0.75954791299518,0.675566844657053,0.408396267132548,1.00640851723841,0.91706458659631,0.502558381604628,2.12546214325058,1.80342106189114,0.717380959465215
0,1993,2,21,24.302738771577264,7.875292247787123,0.39913839193474454,1.5443478260869568,13.46077053842,8.17355305418732,9.37064825732494,7.91514567244446,5.51616676897416,7.18808328834442,3.01868558908246,8.42241531157022,5.74810170419118,8.64193269816152,6.9063452887405,5.49825035023934,8.46339686766287,9.14322012434991,9.01086506011302,4.74425399307937,8.49249539444322,7.0755029689412,8.25850536280573,5.88471494240057,3.7779456193835,9.48039433372258,3.98974179078102,5.20645154492743,4.5330017828168,6.17093675326243,5.19558892819927,5.9190750367321,8.22481705737089,6.43981350554801,4.89776118865252,1.51448791991938,8.59911616098216,6.54716814094576,0.580578305790921,5.95582166665985,7.35716689451343,8.99672296217384,5.89745099557739,3.54539580261259,6.18563213968417,9.04326286224359,5.33252013826583,9.79874900344558
0,1993,2,22,0.9518041518619968,9.823316640227644,1.6031793289494918,5.497565217391305,0.51435346480219,4.55512770158707,5.76104245786041,3.7289788684062,7.82878717668256,5.01017983422487,7.23696657933416,5.54004917012916,3.97495821330391,5.06088366194853,4.75139529745279,4.27642351987804,3.84712340203534,0.620789412566606,5.32882242953117,5.78334609477726,5.06771726380835,4.11362574891744,5.78897420023196,5.52542366761818,6.4130394445979,0.182680160480583,1.06571708379856,4.16885453218454,4.8208878446637,5.7022700224741,5.47193035980301,3.1732721834765,4.72107443196758,4.22450640938831,4.5079275737144,1.79753369888873,5.22196207265982,5.43088966246186,0.726612057544109,3.57924062858778,6.63158367913749,4.24517084797402,6.74146872901714,2.86110563958727,4.60463022300498,6.50486584380909,5.19155881900737,5.55167480580356
