C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,-1.5794870703708397,0.724756920092529,0.900785046728972,0,1.63065597489904,1.67469014519633,2.64352884536217,0.759909152176854,0.661574610935055,1.08446037393498,0.925677125838154,1.66201854545676,0.0362977216624283,1.78358836559568,0.655909842433005,1.06054141578172,0.755771413383217,0.642861067534652,1.67168598258475,1.25444362541008,0.64097037914091,0.671917369131021,0,0.885987179600085,0.914117148133987,1,1.46833328129287,0.763759230960614,1.30245638735122,1.57634144937387,0.899103246480392,0.470031536935052,1.32986441114622,0.594123114483255,0.720760574495321,1.29792198448862,0.983653203591896,0.75736425958383,1.05748636755832,0.105651388500276,1.30841632668125,1.5251642135026,0.524957640816289,1.28631973413681,0.946758123450206,1.34265305950712,0.979637594381169
0,1993,2,6,0.00908222595592094,5.273298308802376,0.9887251646833233,0.8864299065420562,0.00605723642205138,1.56638639275291,1.59142538090337,2.62746822783109,0.683718563474056,0.906516715298731,1.0449018921057,0.841424749018089,1.5910710025377,0.0286494447139944,1.72776289634432,0.879241761379322,1.03716403555941,0.758362261633778,0.576408687682505,1.60904363769199,1.18150468655656,0.57331415181617,0.670896694643122,2.01665927422233e-18,0.892782126965694,0.897228274911096,1,1.30415991448706,0.683262008921625,1.30582924156912,1.54271770707653,0.842612642538723,0.437914126904649,1.26020416487637,0.607356536458285,0.607187429791106,1.25621810884155,0.988878581830422,0.638540759354882,1.0532771044597,0.0744839218783314,1.24910818147429,1.49888520536932,0.657776486793476,1.19910858863034,4.46693274507016,2.36485205683503,0.943821070811007
0,1993,2,7,6.97485167170453,5.54880400715106,0.7742741544956866,1.4929345794392526,4.76414532471768,1.87976062618116,1.74350865122557,2.64523489436638,1.06181216747114,1.38559263542491,1.19503685425142,1.07754176210647,1.72313966870177,2.20041562212143,1.82947120096888,1.33714789218248,1.67162402944853,2.6902561080008,0.9595726102226,1.61664167964269,1.38477438191039,1.14687224500465,1.80264441605258,1.54872818385433e-15,1.50325241577696,3.42829115078119,2.20500463532478,1.26798952522809,0.769560462719975,1.53845320455032,1.88218686006452,1.15035978106498,1.04415468196426,1.46027320821247,0.766206626418471,0.928887730891457,1.95189192760533,2.07212208101051,0.945348836862146,1.44576596372366,0.0790490344955718,1.27757607631382,1.84101212430735,1.03883924254676,1.56904601941004,5.42677645376046,3.80421507331971,1.53541435979141
0,1993,2,8,0.004558501712642993,-3.219246513496716,0.584195832653905,1.857196261682243,0.00308600131439556,1.61848504345247,1.66977397354704,2.63060805587341,0.945562450019581,1.32381901384168,1.11055864613274,0.982830668223208,1.65949803808511,1.10065788936853,1.77862395602268,1.27661791215409,1.50761449865476,0.757349506591303,0.85208948188905,1.55835243726539,1.30405237870638,0.772248299520114,0.741086760336913,1.01219071183389e-18,1.39865691730456,0.911282015393363,1,1.25353129939131,0.781325235035515,1.50427326168433,1.82270354722823,0.869744694970054,0.869724288208221,1.3916192082107,0.929436008295414,1.15661542645336,1.30223543419134,1.83412449605924,1.16575147572057,1.43656268316672,0.126444764704518,1.26155185370173,1.78305162271125,1.18701199704973,1.4275501211959,3.77616507035917,4.1673955169003,1.34334053493921
0,1993,2,9,0.0,-5.027523223571262,0.5106773785737203,1.295551401869159,0,1.56624355132403,1.60046302202742,2.61630569154844,0.846245290699401,1.26628822546258,1.05529702264486,0.896785326713844,1.60044256292105,0.313256229714498,1.73150416468083,1.22031099153605,1.38573383734221,0.756163248251839,0.758862147018447,1.50243892137101,1.22786990431159,0.689576906766066,0.675405521760161,0,1.10053693709374,0.920096427069735,1,1.22424050090633,0.751461994424032,1.34913749784408,1.65618990079493,0.843822766913139,0.738091764304973,1.3182284255719,1.04896358473744,1.21140093997561,1.2603242235605,1.50629783280067,1.22005883378836,1.33126287608441,0.195061096341339,1.22632604655595,1.63432593393588,1.22206463571114,1.33191009448035,2.81103870184351,3.91251833890434,1.20142519401351
0,1993,2,10,0.0,-3.1910627358577925,0.7254721769447969,1.103551401869159,0,1.51001362356444,1.52708451369765,2.60131106747658,0.75709219772677,1.20382555343134,1.0160098308862,0.816740666315673,1.53855403686874,0.130534403653912,1.68263739399107,1.15901107147213,1.29543329895929,0.756210300537678,0.67802087979076,1.44745664524766,1.15613799530563,0.615902863391929,0.670201853872639,0,0.92022715711002,0.913724504584081,1,1.16877143713512,0.701637883437801,1.25053728288597,1.49468950910405,0.808210563778311,0.639082406695982,1.2488621174397,1.11368567447641,1.13868028272625,1.21961615016799,1.29847268909746,1.15050121893865,1.23194475130643,0.274916566576117,1.18812829175531,1.54232162322268,1.19765391175934,1.225425636202,2.23821286651722,3.4680720261643,1.09589860494662
0,1993,2,11,0.0,-1.704327021975616,0.9007032568117229,1.0874018691588785,0,1.45086386325154,1.45094297314072,2.58577812881125,0.679941339445271,1.13782640361387,0.980196011766701,0.742680855837313,1.4750897231609,0.0734941171764016,1.63297622855683,1.09412186605905,1.22995151252869,0.756224281511064,0.607941216294054,1.39364041906561,1.08859664995146,0.550100116392294,0.668968140546547,0,0.809738261306246,0.900618863478788,1,1.09083412818185,0.64426774087526,1.18233394608131,1.47173206207611,0.768608395171576,0.564626026171997,1.18314609660572,1.13018222114569,1.00154255762501,1.17978641845152,1.16742302214929,1.0169569631937,1.16016393318547,0.363047355201051,1.14633436496732,1.48109860508571,1.14157316420283,1.13630108047407,1.89155624059744,3.01560501359222,1.01650014524897
0,1993,2,12,0.0,-0.6458982156680939,0.8046415637482505,1.0066542056074768,0,1.39552239761637,1.38011645088272,2.57067807488453,0.610232614745516,1.07690956897614,0.946852428292558,0.675859111436194,1.416801880554,0.0483245615172117,1.58735109530452,1.03430325537781,1.1839387882734,0.756208213575551,0.547216288709513,1.34226910358948,1.025001056156,0.49132770148454,0.667966970498152,0,0.745116678986105,0.896954409940789,1,1.00187867606837,0.585952936551545,1.13671394551732,1.44521439443939,0.728269753327017,0.508648808364033,1.12088827385265,1.11295865658075,0.843384825544065,1.1412329576009,1.08565871595962,0.861244526247231,1.11378732826196,0.456295671552369,1.1044820509238,1.43647502641465,1.07354278283188,1.09093386314903,1.67850968502057,2.62214446184125,0.955880859259761
0,1993,2,13,0.023272827218778866,0.29339372731681096,0.9125815503149727,0.9546168224299068,0.0147908121674652,1.33889036570556,1.3091852486566,2.55539633744383,0.551359031042873,1.01451859666796,0.915079437722056,0.615185537478129,1.35909643045107,0.03780479847701,1.54245512021032,0.972969829278989,1.15419771044512,0.762615658811646,0.494619401973584,1.29231007589411,0.965960245188026,0.440946962881035,0.666968318129208,5.16760572528227e-18,0.711524234797041,0.889712452923093,1,0.907981948723782,0.529987411355633,1.10496502122559,1.41563252918581,0.690042313429679,0.468683791673284,1.06655689666835,1.07206168636755,0.690564826477747,1.10605095647984,1.0356826790298,0.709399653679308,1.08562833906879,0.55270812226009,1.06264759025361,1.4006105076985,1.01002265253318,1.02466065723768,1.54093313409683,2.26927942671171,0.910839909315852
0,1993,2,14,0.008619036705614692,-2.606390343148858,0.7302237852455553,0.9205233644859814,0.00540811528028918,1.28812222819218,1.24545655458677,2.54077494848719,0.497328858148431,0.959802541779618,0.885509520363833,0.560410031551303,1.3077881008147,0.0294926605727344,1.50229861690853,0.91931244665988,1.13344612535664,0.75847870212076,0.449090313914496,1.24499402824912,0.909835618831194,0.393778481586022,0.665958537289061,1.91381060013256e-18,0.693931290126057,0.893527939258236,1,0.816928668727729,0.477868314155563,1.08135157220454,1.38795241796203,0.652247416281127,0.437340513143167,1.01262565235515,1.01884484888357,0.554341609627721,1.0687081257383,1.00634361492727,0.573274945920044,1.06919263089371,0.651024185128041,1.02235059322419,1.36973471987828,0.942786365016567,1.00045160690644,1.45052621760769,1.87490250701832,0.873685137874328
0,1993,2,15,0.0,-1.2971828856008383,0.9621492194485469,0.8846355140186916,0,1.23290918436675,1.17671468044837,2.52538974840776,0.450126897434548,0.899529106146762,0.856736662880641,0.509207592773122,1.25310042116844,0.023197833229271,1.46002130242973,0.860038910181774,1.04736991979228,0.755985548960606,0.409699030181506,1.1984508839081,0.856683207185581,0.351396581755457,0.664941281399221,0,0.682458552846066,0.884362428317182,1,0.728518106853943,0.43014185506423,1.06255653493191,1.35713427047477,0.616807418736282,0.413032042089863,0.959056342247357,0.956866019502515,0.438215991360032,1.03249368761532,0.990521464238388,0.456376126971314,1.05985787962453,0.750455177465533,0.98234236382788,1.34131808774702,0.870286354881708,0.923833965454188,1.38332216618852,1.5026738724425,0.84275815078846
0,1993,2,16,0.0,0.42458139331502087,1.1229604565145157,0.8720747663551403,0,1.17510516527148,1.10549870797692,2.50954189995753,0.407990778016359,0.83966536419249,0.828626440899303,0.461999452811794,1.1971796651015,0.0188891094337887,1.41715069082526,0.801315696184387,0.981721071921538,0.755850892130339,0.375638587481671,1.15300563773469,0.806635949289892,0.313853550721091,0.663921125028491,0,0.675156023402075,0.870876892916251,1,0.644175854128091,0.386864484914763,1.04662635972304,1.32441152588751,0.583962592494847,0.394797379350219,0.908590872207989,0.890009013519523,0.342408707904566,0.997848981169141,0.983662260784132,0.359072785489797,1.05466107045974,0.850525645008567,0.942128319372406,1.31366921454543,0.808715658598953,0.856135659428007,1.32950871446657,1.19265953820758,0.817104802679053
0,1993,2,17,23.80827649737791,2.8944122649394917,0.3189868038380182,1.284785046728972,16.3278376091637,2.42256674652975,1.83378906907143,2.60927475129843,1.89394687299704,1.70270319920383,1.50007668547747,1.62536227518414,1.8003781976943,5.7176515270923,1.87288588688569,1.65792352579939,3.20233092053843,7.35860867051289,2.4521632387189,1.75135631706868,1.69310383111567,2.45370259291146,4.97699615543826,5.28649934880619e-15,2.76758443036579,9.67059526583141,5.10662208808571,0.966232985571144,0.922310417170373,2.88013486301916,2.97843746685876,1.83756157267473,2.53657527076824,1.72191940710361,1.10849760649576,1.70569150161265,3.48528907710819,3.05425654114771,1.68103862749786,3.12860502026396,0.958518695012222,2.75208504266882,3.18786346499648,1.36344779015507,2.6784745799287,4.11910191028662,2.95289671284417,2.91878436222337
0,1993,2,18,0.004662699232342307,2.4238010733635065,0.9305927148026142,1.1986542056074767,0.00315265892265229,1.63918551145196,1.74689273675021,2.59360954079259,1.68043498297087,1.74457774982332,1.26224855101732,1.47867262909824,1.72326995059798,2.80223588882419,1.81175226672752,1.69205456652756,2.60018393304179,0.75745659846047,2.15137494401248,1.68715778505481,1.59437306532025,1.32786949728869,2.11906200789181,1.03532720892969e-18,2.57384958482126,0.89568811565625,1,1.29575040706321,1.2233026952152,2.6795637715592,2.88225973906548,0.96014473241764,1.99356896158971,1.63206775600409,1.37365635389483,2.72526472437222,1.3692601886668,2.76361814966812,2.68462435603588,3.08492966247808,1.08850451411568,1.73324920218014,2.98101731652654,1.66815059174958,1.80534095829975,3.58556734055819,3.59104710240879,2.33044022852351
0,1993,2,19,0.0,-1.5448274141423084,0.9018790279420005,0.9976822429906542,0,1.57683751875807,1.66353223354265,2.57811841424285,1.49141553744364,1.66158344898796,1.14788168353595,1.34519722278966,1.65050808858535,1.39878134421872,1.75438104099602,1.61033532631539,2.14199531398332,0.756264341991158,1.89013250771566,1.62442086963308,1.50123011143119,1.1858316555882,0.822076861593206,0,1.79155156243668,0.890487615456606,1,1.51788028463637,1.31509206354606,1.95786690476886,2.37833243056166,0.994959544824255,1.58452810154068,1.54647808058023,1.57796616783953,3.1327885943239,1.32631502688304,2.15207978782567,3.10085965443187,2.53341930478922,1.23964741277064,1.36964406842752,2.2961347702564,1.75971827203776,1.4894267391293,2.79987684283232,3.3443820698029,1.90470265879656
0,1993,2,20,0.0,-1.6788492396792927,0.9788157579934348,0.8989906542056075,0,1.51413157431754,1.58062929765722,2.56244826875498,1.32511967039869,1.57877911715603,1.0942555291033,1.22288469554391,1.57922795146375,0.522660724266567,1.69857360490292,1.52876675458047,1.82897396270378,0.756328671454323,1.66325904271233,1.5636014902127,1.41352855511851,1.05913800823482,0.67988136916816,0,1.35734876602673,0.882897325532289,1,1.61807423326559,1.28865147193042,1.55735045845139,1.90368496567621,0.985712208492212,1.27673486140544,1.46510050019241,1.69570198529068,3.08049710939022,1.28432994007696,1.73942843897185,3.06809264136784,2.01219040357803,1.39354092351181,1.33626792842377,1.90034183729327,1.74564194251418,1.30949558648021,2.30829445217008,2.79997107550583,1.59589571054402
0,1993,2,21,27.456308143188558,0.3312337039182554,0.4878197781173387,0.9743551401869158,20.0378734224647,3.14062492440503,2.40697442813204,2.67855516330816,2.95242440423336,1.54082131366871,2.03434907541083,2.5740945827772,2.35291110018628,6.44279267898301,2.33348002146533,1.52341905921115,4.23483730178879,8.37162255433764,4.1385334985827,2.3292904177674,2.48298034076198,3.46776950681811,6.59354363439686,6.09652509435422e-15,3.51493364519882,11.1821625982108,5.90299747919918,2.08502932317341,2.08330259241619,3.63009430108174,3.68236367169079,2.64698161873098,3.53444573479069,2.44337149424979,1.7459646183461,4.43274172101761,4.20322588557863,1.47147680508334,4.39550469258375,4.11651951552423,1.47478017508561,3.93026038673996,3.90331013365916,2.28442417420275,3.45890492792452,2.00168729545355,2.40193622225528,3.83134159618155
0,1993,2,22,0.2243334192474655,5.521076763067217,0.7868124857418057,1.7100560747663553,0.162176048927743,2.05181026193503,2.31273644273933,2.6640401233884,2.62735491031344,1.78623737962939,1.6879107540691,2.35638076946749,2.25877945377791,3.1846886206472,2.25354978735416,1.7464174895713,3.45255334838712,0.81933621774472,3.61793639580532,2.24497322257968,2.34724137634069,2.11509464410553,2.70981244758476,4.98120254482849e-17,3.15347320523232,0.965584409214456,1,2.49478772053061,2.33784443567782,3.26619032421474,3.46345651557663,1.5460057615786,2.76474627962811,2.32349542030213,1.8029875338187,5.28381085035094,1.78235391137557,1.56225679087588,5.24276082977322,3.82253743105587,1.51751286959028,2.59349588976411,3.5466602996056,2.68144065210043,2.36759984025119,3.35602849574281,3.19228008088847,3.02930866087892
0,1993,2,23,0.22599002666733534,-0.838104566932983,0.7336346136758215,1.3565607476635513,0.161915563643723,1.98772030334366,2.22320460233285,2.64981144829464,2.33992940370183,1.70721284551128,1.53015534633986,2.15807869570368,2.17112714345272,1.65510973960138,2.17987913529299,1.66828597016634,2.84082581662394,0.820132441863529,3.16565579840367,2.16275296779585,2.21940995822682,1.90166892912648,1.12256760320709,5.01798661883458e-17,2.18580646578155,0.967970049741906,1,2.74027417076494,2.30008011396484,2.3161037373234,2.84692678124378,1.57981925261743,2.18566077169734,2.20983436632924,1.82625040133069,5.41399744857125,1.73353091017104,1.40898193140915,5.39151389609384,3.01662749912012,1.55973636745107,1.93950331087356,2.67793153086024,2.79934484174606,1.94105386538657,2.62647509499788,3.22597740563182,2.45090966424192
0,1993,2,24,0.025101912062417634,-3.43666324282557,0.8035622270939176,1.1358504672897196,0.0177886356458098,1.91308562534447,2.12800030310286,2.63446014140448,2.07393590921297,1.62847359545809,1.45292272166213,1.96662182309744,2.07959618747134,0.730418343955943,2.10370368013314,1.5904129062591,2.32420942345888,0.764705912153246,2.77274978733449,2.08304110687526,2.09077258427124,1.69255089485818,0.70831981572036,5.5737441467624e-18,1.63670280754589,0.905874476437099,1,2.81653994506197,2.14317059973997,1.79911119063026,2.28009050319755,1.53467933166895,1.73167867151351,2.09452421555554,1.80773751695167,5.02787572373865,1.66350484117348,1.27649297356583,5.03523514305279,2.30802463970425,1.60094409026221,1.81185788717261,2.17874872064029,2.77959691287141,1.70550359258214,2.19075827261384,2.98028580228581,2.01464109860057
