C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,3,18,0.07078809055528397,9.274893386821613,2.223102374027532,0.7753263157894738,0.00879097092433589,0.0314334431681715,0,0.0655978093845588,0.0010831433611226,0.0314447245041768,0.0952738323013872,8.10201283261654e-05,0.103892017882014,0.00106415388010468,0.113362889603629,0.0314053737475498,0.00157691920396683,0.649686251039698,5.67792676965732e-05,7.86869208958865e-06,4.57375457181211e-05,5.92223541378929e-05,0.00217173545916363,0,0.0946676826684356,0.40682957347869,1.01030514247897,0.119685877365192,-0,3.22865569744027e-06,0.00456229134648746,0.154568441713291,0.0108921269391337,0.141655419541335,0.0721702163534975,0.0231299028742898,0.00077286327753171,0.00114919581781125,0.0199390494359917,0.54122044655336,2.41395711861297e-05,3.59119607503512e-07,-0.695150024792595,0.0432111431431622,0,0.108977947417007,0.0105729316388895,0.00695364490245096
1,2002,3,19,0.18848711787712438,8.288319193695537,2.9012564751777563,0.7753263157894738,0.020936751473017,0.0631249642462084,0,0.0828888047015718,0.00101508694266641,0.0631586102051454,0.0915048421976251,5.52361410219027e-05,0.100854632376982,0.000884883732136684,0.108855241246152,0.0630406499835861,0.00167217326507297,0.65938819516156,3.23246385997842e-05,3.93181253440257e-06,2.6176975445653e-05,3.45616138119048e-05,0.00201361436060127,0,0.0933562647516888,0.368985275337781,1.03112154879494,0.111856882769717,-0,1.66905543079308e-06,0.00433340443952521,0.147747559101669,0.0120263168735375,0.131975953685098,0.0680530874430059,0.0227992766204424,0.00188392033566598,0.000740481074728187,0.0197612808328574,0.538074286250251,1.3136628097038e-05,1.75677932419448e-07,-0.720929580096885,0.0469199471893132,0,0.140294192555607,0.00934023944073726,0.00888118678215039
1,2002,3,20,0.07813647202029386,8.888780525569924,3.028773596378826,0.7400842105263159,0.00767730559376705,0.0443423312040697,0,0.0635962740357574,0.000951322730426786,0.0443625681238478,0.0879960317151302,3.49358775270866e-05,0.0979763375318616,0.00073719792073508,0.104680290791357,0.0442918081292743,0.000771204276433515,0.634054603876272,1.84025314695797e-05,1.96437724169568e-06,1.49818717363176e-05,2.01698356418249e-05,0.00187226169811797,0,0.0987009346440971,0.352254639717418,1.01088541731291,0.102969624883663,-0,8.61501756950911e-07,0.00406861397491492,0.140819928787761,0.00873521458234283,0.12047490428499,0.0624334922563452,0.021985986422961,0.000789518632521192,0.00047728222960705,0.0191536608411407,0.541629551883586,7.14796876804946e-06,8.55254888209163e-08,-0.761988514868964,0.0415004294119066,0,0.115828380355014,0.00833081593526943,0.00735304590404232
1,2002,3,21,0.0,10.295612942141704,2.794945292886762,0.7207578947368422,0,0.0160873802507807,0,0.0343215569385282,0.000892465589304525,0.0160909394806977,0.0847337435797958,2.12104121776868e-05,0.0952452257019961,0.000616312320301262,0.100786520354773,0.0160785634779647,0.000277121120118085,0.613578483743124,1.0476626473128e-05,9.81416946949015e-07,8.57457658503889e-06,1.17709280600231e-05,0.00174539838750869,0,0.0687535587121273,0.345645305990266,1,0.0904912603629553,-0,4.44126623260716e-07,0.00325279686412363,0.134417440171944,0.00479807837496586,0.0989018124641159,0.0498772137247906,0.018765961935741,1.70428402702575e-05,0.000307718788885492,0.0164007615238443,0.536413211517794,3.88908372315342e-06,4.14683173556753e-08,-0.803094165785143,0.0276505708056552,0,0.0702325026443096,0.00749268192873591,0.00450340237718778
1,2002,3,22,0.6535011436367536,9.701688732434441,1.181117020511508,0.7241684210526317,0.0558129045120103,0.185157634608912,0,0.210291255896553,0.000837393857369333,0.185269089481779,0.0817016860337237,2.07411975942704e-05,0.0926505387917587,0.000520628156060476,0.0971382453891759,0.184877262238033,0.0154684906303099,0.703571050348117,5.96438063094504e-06,4.90315607282181e-07,4.9074885239118e-06,6.86940388879154e-06,0.00163111607958011,0,0.150332408772773,0.518943403276406,1.1045909159681,0.104548068511933,-0,4.44126623260716e-07,0.0131464323353647,0.130371992104574,0.0316539069553942,0.154706811723718,0.0871895782758371,0.0317768062718195,0.00637082736802779,0.000198440522900619,0.028086653302841,0.542574313346958,2.710447028326e-06,2.00381217565502e-08,-0.796747380873808,0.0829848531543995,0,0.29990005381014,0.00678784133416964,0.0187813268163646
1,2002,3,23,5.688060188287808,4.845555428248178,0.8981943200245596,0.7810105263157896,0.589297928589256,2.16810600723588,0,1.81903820173243,0.000784656757038641,2.16913645680867,0.0813561403063573,0.000718620443507554,0.0901825332762761,0.000624284332698302,0.095387969085539,2.16550973740173,1.32065804095791,1.44703193392773,1.53707807793809,0.65870126742372,1.15789239014333,0.996930604652723,0.00152911238852553,0,1.22925483387566,1.41010306112177,1.92828877201283,0.356875110486159,0.0399298820367644,0.108837288907416,1.22174115756295,0.236022835925923,1.07860159457108,0.870531378979844,0.56933121987051,0.193252100701439,1.19877212029715,0.324475824788404,0.172557647238441,0.681017902427686,0.812644395233949,1.93078168323495,0.219505739749618,0.896246054712791,1.67486966082782,2.42142731415447,0.00618819526268187,1.80441194001959
1,2002,3,24,0.08959481713185964,4.449400180288851,1.8222538923881595,0.8037473684210528,0.008633738982832,0.811172800667267,0,1.08173367568808,0.000737303026732332,0.811377070661344,0.0833711303555579,0.000445508272371496,0.0878323463953347,0.000526733329419863,0.0917375324743561,0.810657586329959,0.740286748682404,0.616004742214507,0.875063994640785,1.12161977731747,0.662696701147617,0.581799266720184,0.001436007529501,0,1.86015847709736,0.496104468451361,1.01193717072668,0.544375243137146,0.137119736790965,0.196340004296545,0.641936030212825,0.205619647351004,0.606816313602489,1.19249453795048,0.693483506155379,0.27082033271154,0.719311635547955,1.11855355392877,0.242139445661558,0.943600871042624,0.44791877478595,0.488123322459399,0.667883576409083,0.797989703936137,0.533989109386986,1.50319047456197,0.506174712739642,0.922250094113948
1,2002,3,25,0.0,4.435891502198028,2.1814371258464553,0.7434947368421053,0,0.294293171762803,0,0.611289938153516,0.000687311367138917,0.2942980986707,0.0831452770941786,0.000270849473650579,0.0855919827477982,0.00044378106859428,0.0882568289617494,0.294280360053936,0.409309318140139,0.59820542532274,0.498177097302284,0.567678042425993,0.379281288673135,0.339532627589663,0.0013509749007895,0,1.07190300949791,0.440307657286723,1,0.616067694059479,0.174709534159574,0.115538967001717,0.258010017218716,0.210195781162416,0.333320641151189,1.14481268088898,0.608853707419108,0.265180200928727,0.435783045919025,0.764985250591258,0.237301985046504,0.73996241529018,0.278328971647419,0.0441604524090893,0.330914688137938,0.538506212685296,0,0.911306963535044,0.492524531169531,0.47223067958824
1,2002,3,26,0.5653168817387615,5.827341324219371,0.6859152042544692,0.7298526315789473,0.0494295578926519,0.261892754805671,0,0.561029927784855,0.000644121553022102,0.261965943426014,0.0809618620889753,0.000203383802627332,0.0834540511414977,0.000385592446487789,0.0856306538727921,0.261708569174673,0.253709200030795,0.677291077787533,0.283613991731778,0.283707613591378,0.217074108843895,0.198148076901274,0.0012732604669768,0,0.697030954087856,0.609258457973889,1.08601992517379,0.63315366982542,0.167518053684831,0.066452776419267,0.128079760878247,0.212903479241768,0.262377680654672,1.00817844819553,0.499705835478501,0.236479662917447,0.265469735044349,0.50722134749687,0.211879380349521,0.643544324703342,0.171510555129741,0.0196649868893055,0.126720402909934,0.382346122201724,0.258642256424381,0.775096238698678,0.394212687648545,0.256749383272656
1,2002,3,27,28.184506990364724,6.914172403249352,0.2937528141936104,1.344884210526316,6.22302593845229,12.1598472811963,5.72553652231339,9.3714141254663,4.20925881348188,12.165690475069,0.507304594382727,4.82715593914647,0.116702987578547,4.06304710565991,1.40874438428789,12.1451222772842,11.0374934291275,4.81394188048679,11.3876713315175,6.05346341363785,11.2380082154737,11.0330150594445,3.84240803071525,0,5.97332200403063,6.50854548734534,5.85402840198785,5.59827263145812,4.74751105017058,4.59339596742019,7.03272093102713,3.42460954881503,10.5165320404027,4.30575749372155,6.64539488289992,1.10426547859447,8.89638446310147,2.56940892870946,0.999525738279676,1.11074607964215,11.7475406633159,12.4755393549654,4.92371803083285,5.97235739564739,10.1316790184499,11.5672852258611,5.14717756882846,10.5419406486021
1,2002,3,28,0.0,5.83489456285627,2.766581425154434,1.417642105263158,0,5.73200467929319,2.88012936110745,5.73272742662083,10.2773050884961,5.73219621359923,2.52960482985976,2.93167924713251,0.100246748422305,2.66189653578241,1.06015017749788,5.7315115729466,6.1869317491877,0.62410904787651,6.48304270697593,10.1363350339561,6.43185068889925,6.43876379475784,3.73396560758385,0,8.82605870778267,0.50869082563044,1,4.11564986707575,5.7430324519714,7.96291010855104,6.34697858468229,2.21499812120749,5.77666935224857,5.66047134283126,6.37479411488758,1.51068622094248,5.87551010098583,7.92576012097548,1.36982727540731,3.71406278579776,6.81062208481814,5.20488080022019,8.32138044342036,5.57746764382281,6.07135147439817,7.01229011704894,5.72128893891596,5.35744753256961
1,2002,3,29,42.573116298840716,7.326679436080907,0.6590851668269139,1.2846315789473686,18.8110283499426,21.3132514472316,19.1026703073579,17.6789157990108,11.3561786072579,21.3209579242453,9.40579700775407,17.9362281168341,4.8304038245376,17.1439537296626,11.3020379538284,21.2938242359116,20.9669424217931,7.27974997496809,21.114148113658,14.3330983284803,21.0650491000039,20.5378799755787,15.2209435042404,0,13.5171757185689,13.2508565750419,10.2529819358084,20.027145679274,15.9962164038096,12.1016154244398,15.5262273835209,13.8773145927144,20.8276456441898,10.6992379044959,15.0554173916453,2.9569697099879,17.2998893480686,8.81694889621699,2.69118353455597,15.1458575357476,21.7096865140794,21.7500495165056,14.1641127960622,19.4511159143417,18.3165975371644,21.0139064516104,12.1109966407604,18.3382045782225
1,2002,3,30,23.93545981209933,12.808576933941191,2.736264468303737,13.63983157894737,13.0456293280604,21.2641347209555,20.598093069285,19.1125476581778,24.8296768983846,21.268497175096,23.3693772561736,19.9856852614192,12.6093370129344,19.6264314783294,17.335796506322,21.2531238999301,21.1343911919258,4.57238263500074,21.4165221331695,23.1265568944741,21.2355905851736,21.164162079725,19.258014907092,3.23942873861773,20.5932342733582,8.86758955935733,7.21763380504356,20.5095524117049,20.1354860550315,19.1199016136482,18.4993453604541,15.5711398027436,21.2024141595108,14.856525753283,19.1476392890628,4.30461741240467,19.2704367215552,17.1089450952967,3.92746556052657,16.1652240494436,22.5922120494766,20.9651901469012,22.5880332924177,20.3935441058181,19.8404583711703,22.1635272497671,15.8220070037346,18.4449181549813
1,2002,3,31,5.35533425148472,9.003192210838256,1.1829087651817711,5.181726315789474,3.0001603341473,13.9038463964004,14.1108881320382,14.0639009069558,19.0250766097589,13.9027405942512,19.2417543975683,14.0488922115096,10.8570746615065,13.948330725096,12.8130641632092,13.9066158360542,13.7916469076725,1.62614051396716,13.5862753279079,18.4894920994391,13.9478113741483,13.8172585710835,15.0353469495259,8.2706991228739,17.8740406673682,2.49454918602504,2.59656598486078,12.5803661357524,15.9117221488489,16.5366147406726,15.8909683988576,11.5314874906529,13.7538172965683,15.6979325885565,16.444403911777,4.62949652227635,14.7162379676479,17.0853066218192,4.22957062941075,10.1857360128558,14.3315594364378,13.1312699107296,18.1470675042218,15.2631611941498,15.3130997647129,14.9938624319572,15.0076825346614,11.4945015234336
1,2002,4,1,0.0,10.77519404938319,3.2150062591129553,3.859578947368422,0,6.53186933819155,7.73050814400057,8.72001429619399,8.66284806367317,6.52764537672547,11.1388125799396,8.52400047006317,3.70904008508762,8.67445869852461,8.09697384448664,6.54250626430089,7.73458615957167,0.755580729824141,7.73471601740705,10.4328216422851,7.98275268599861,8.06362313775574,10.4661324390473,6.65581489410142,11.1202667575449,0.541675875676632,1,7.96579089049862,10.4753442723258,10.4717979467837,10.5101960105505,8.68103900102909,7.55489113978031,13.4756693631087,11.3806437557414,4.08302692154026,8.96228988144145,12.4795788946501,3.7342908119399,6.2314916856557,7.14728331457783,5.85240412686867,10.4748212686066,9.51186934843286,8.46066791967053,9.23787886516305,12.024003427355,5.97270787633168
1,2002,4,2,0.0,14.435968522802394,3.9048597217403795,2.8159578947368424,0,2.36975961659631,3.85789489838128,5.04453273567923,2.98997551784368,2.36767056524378,6.34792302046054,5.16025588966933,2.60292647035817,5.49904261035925,5.37678995766246,2.37502388693012,4.3355391410678,0.759149745866341,4.40340187491475,5.22200076419922,4.56876987461958,4.70585531100661,6.95185981330027,3.61462899777309,6.05313553957159,0.458283479245581,1,5.32654715734409,6.62937450489941,5.90785469552057,5.04004410940792,6.62259223570105,4.14985738865483,10.2052484252903,7.00088580590635,3.18943327466431,5.32119086108271,8.199519247351,2.91957171596306,3.41887260580257,3.20222308587332,2.05125206797554,5.63327947887472,5.40294862528576,4.01696726920495,5.7089787155841,8.87015906104326,3.12441887833036
1,2002,4,3,0.8025085656231812,14.047066740879258,3.433091107386441,2.3623578947368427,0.354057191113315,1.07995674689348,1.99485684314518,2.93665891658377,1.15862388943178,1.07913389859142,3.75205115535674,3.13935003431515,1.98034230922298,3.56441496131904,3.88727384870672,1.08203209098191,2.49144709059568,0.890695965450237,2.50687256130202,2.60839492329324,2.61484465344334,2.74629329592525,4.44842714108503,1.29595959210329,3.33143267612252,0.622945090690905,1.28739138798172,3.73006348403121,4.21503159531605,3.26316871850973,1.91360273697514,5.05434264669234,2.42316056449036,7.25024829629132,4.10123167136507,2.33368030892227,3.14065542923976,5.2850756890604,2.13817204974717,2.00503865555415,1.73763414680117,0.80963077535458,3.07446064453136,3.0502383560518,1.8630239159831,3.85661722597695,6.242625723579,1.66653782834167
1,2002,4,4,0.17483336638048547,11.136790920624874,3.202509012639092,2.0679157894736844,0.0708927643900741,0.439782204563558,0.682036137278782,1.58221151444199,0.67746211183763,0.439421569354605,2.36104220765795,1.90470086817257,1.51174006023691,2.34625503024667,2.89675302756572,0.440692531983044,1.39888936198694,0.780975176051185,1.42717149042971,1.3030299776312,1.49655437710301,1.60271116022241,2.76803811525168,0,1.92440663917549,0.451498120439251,1.05986915250277,2.69171068687392,2.73554699641331,1.77553747776843,0.700914171483753,3.88081704850766,1.3554873246203,4.91801123557212,2.40776681494551,1.62616439553587,1.83853229408564,3.3776128273505,1.49135080270147,1.36330896721724,0.97871119654316,0.205551402982127,1.64836147920908,1.6727053590574,0.158872624941221,2.46523254024516,4.18357635850699,0.891706972705355
1,2002,4,5,0.0,10.525555455614382,3.3982697894625824,1.8121263157894738,0,0.159552810150582,0,0.817708727386319,0.298978975512619,0.159384503384649,1.61786686007243,1.15418166429494,1.17137805814898,1.56861213005424,2.2156860621669,0.15997772541723,0.779119471871432,0.744339824039252,0.812493721878917,0.650950791606438,0.85652315649947,0.935327288920071,1.68651444759739,0,1.0375572110219,0.41823575106533,1,1.97028389749368,1.82176116643546,0.954761305376809,0.220165249507492,3.03508029774131,0.744561235063381,3.20535634879482,1.42131393838091,1.08752829913496,1.07475884058087,2.15104052249431,0.998309859840339,0.962329437475303,0.544219344728823,0.0296874912212487,0.817505656827434,0.887080953102555,0,1.53728960130557,2.75239806379151,0.47960076569173
1,2002,4,6,0.0,9.559811255918449,3.274219684789453,1.6484210526315792,0,0.0578856965185391,0,0.426316904092016,0.0999526399603024,0.0578110440566122,1.18977304758953,0.69957743826783,0.936058848282499,1.06488624522082,1.74190101203157,0.0580742150436265,0.431215455889124,0.735390984769679,0.462555634653178,0.325185107434018,0.490214012194379,0.545848290256389,1.00681934455937,0,0.538035603638671,0.409155851344371,1,1.45003967522183,1.24543606880451,0.508823279221138,0.0764185102712267,2.42189913555452,0.408983118627538,2.02344805037809,0.83280430334153,0.703329556670304,0.628234506203359,1.36846188302807,0.646219494700192,0.744154574405867,0.299997242916255,0.0089248526653016,0.319763075387484,0.460828591187739,0,0.963286289311215,1.80043579438305,0.260549498251694
1,2002,4,7,0.6719093883780404,10.17152279451766,1.2502797012644564,1.5722526315789473,0.2179471910763,0.205373284142507,0,0.452965078100454,0.0885672952394771,0.205455945900048,0.922908486282727,0.427328682092335,0.81390717484675,0.736165770184123,1.45500729174722,0.205165617003189,0.261385078753836,0.837890790225264,0.263334564584485,0.162476467768877,0.280564247057154,0.318551971926234,0.48215036008737,0,0.393646984002378,0.644879931759124,1.25057576559089,1.10540266933171,0.872198358198741,0.269989097676864,0.0453921196918641,1.97468629940895,0.286723269910257,1.33541207379068,0.534910405009854,0.474436414181833,0.373597197360474,0.871188514020041,0.436728441806112,0.656934256657471,0.164514429794385,0.00431765820250585,0.0503857721622819,0.339722131748908,0,0.871469854940248,1.17665814743322,0.159511846392761
1,2002,4,8,0.0,16.020795004212147,3.3468000266380793,1.4676631578947368,0,0.0745093463816927,0,0.234947793362749,0.150790285428446,0.074521817340252,0.745984654346783,0.258930936860654,0.677743862298096,0.5134119423325,1.1972938371449,0.0744780704903006,0.140576985545729,0.720046398259316,0.149917301948826,0.0811976093489999,0.160575371880215,0.185903961802973,0.272225931712733,0,0.339882208709726,0.443578746932245,1,0.849371858451456,0.623535002758108,0.142357350542187,0.0255983199877629,1.6368607301831,0.157495410214859,0.876222302675312,0.34663864606229,0.319988866218299,0.214420348471419,0.55564021361468,0.29515359488864,0.660486909757559,0.089935469371891,0.00208702115351227,-0.251084631033311,0.207542850842383,0,0.545107685934252,0.7704174061052,0.0894473798061645
1,2002,4,9,14.20040625914912,11.815837259947637,0.8700491351031872,1.9258105263157899,5.38871748660825,5.78294117147314,4.39544599984468,4.52792531497177,2.05362467463606,5.7857318678451,0.977214945441692,1.22687172748493,1.28107496927482,1.04540080813928,2.12394259618659,5.7759089863197,4.70369953106887,3.03376270404766,5.28865830381881,2.58487139463653,4.81969295150661,4.59591173991316,0.796110956888551,0,2.72746572112412,4.80811527468877,6.58700454388243,1.26608308783778,2.46703608305945,1.69016877711105,3.29593231754457,2.69546753389821,4.16126673920882,2.31409178156791,2.77280225931317,0.924865787605337,4.01659240194055,1.36578671668683,0.86489997784513,1.35924693467235,5.04180003969912,5.72411832220495,1.66022579900165,3.24248312697436,4.96282098852676,5.9340221934099,2.60531637266932,4.96489975602206
1,2002,4,10,1.4396318939845834,8.004872784401995,0.9614214139157918,2.087242105263158,0.546051360347626,3.4985383405322,3.00885770744061,3.32620219960502,5.10327510657071,3.49901293628161,1.6606486244629,0.874186891260279,1.25132872692035,0.806652795571423,2.08021415211482,3.49733794995719,3.02363201763092,0.963675783615404,3.01085229059002,4.47100811634517,2.98287479180396,2.70832190006455,0.790788736341246,0,4.70443334674431,1.03468097134009,1.56531494862935,1.66299459066739,2.82989625931878,3.04556703350735,3.43869066411704,2.2606227282817,2.69524312778139,3.13847244252154,3.00511347343898,1.28074060587919,3.08843850971795,3.7630219848712,1.2006372200571,2.74876159370233,3.35109574798,3.1656263571646,3.3705879044696,3.40328311227148,3.74060193591708,4.17313417536317,2.69865196884957,2.76959830634073
1,2002,4,11,3.4203921517654394,10.492617788516458,1.4595829600908012,1.5199578947368422,1.32623084609189,2.83633821236993,2.92068604008873,3.03918169473391,2.68795066025961,2.83628557883659,1.82902290599947,1.01954223388788,1.37170825701495,0.913367513567764,2.22232028647773,2.83646797550241,2.59123531800771,1.28992542606458,2.27448794827424,2.84277898651136,2.53670121189327,2.14178820088365,1.03780403348626,0,3.59354150562056,1.63229658703852,2.36313277482901,1.96153504164947,2.73825941060014,2.26756915149398,3.10951771955047,2.38261108159622,2.49235560770325,3.47195717429692,2.89420665841282,1.44888242849792,2.74409185020981,2.88852950177662,1.36042417236053,1.97316497672442,2.54929373028416,2.59769955583832,2.66470585555419,3.10859728303206,3.03840943123188,3.883256742864,2.32469042350982,2.24503823664185
1,2002,4,12,13.083238744045104,9.363382514913948,1.0936237588246878,1.8792000000000002,6.03203545698937,6.77805938728219,6.91051529431899,6.01883979287423,4.18463849617835,6.77995158699632,2.86680059290666,4.75947361412044,3.02488145671612,4.21372889056658,4.07175054230568,6.77328990166706,6.26749554736175,2.89781175272537,6.01702435307648,4.64548591580407,6.55667036539023,5.89549033331241,3.70183899143982,3.58525717941715,5.04197893357379,4.94899173251342,6.49834422909685,3.17060036176122,4.62946808951147,3.89901697993496,5.2230085170648,3.97951062986916,6.1651025602604,4.7393693219147,5.12296279040325,2.04331726337647,5.69495921420146,3.41388780738288,1.92353515102374,3.76756702027824,6.64484251106221,6.82377618212543,4.52563136254149,5.10792271595623,6.04308063965437,7.51043996820416,2.13569861995398,5.7849181980718
1,2002,4,13,1.5764071736111902,8.160420370699514,2.0304031263508584,1.9019368421052634,0.706198959253737,3.66368311270733,4.35547663461592,4.14410773037384,6.32451611171013,3.66324160523994,4.29185355355365,3.31886766634829,2.63336214537961,3.13801509254234,3.67255396438971,3.66479209647908,3.86608720308499,1.00916282518564,3.42551373948374,5.56983775480084,3.75258013837261,3.47568280549379,3.69037723727074,3.48298504787044,5.66771794724943,1.09513303357816,1.65709281945304,3.17058314815382,4.13104847975207,4.85552329986831,4.35095153763495,3.33232843359314,3.89616602641198,5.01843377581717,4.52679597330162,2.22592918316809,3.89446982166191,5.03041027218896,2.09868589260435,3.55946277904802,3.48497420576198,3.40660136913962,5.20981596236052,4.33866141086502,3.94080198703679,5.17731395054256,3.89633377975756,2.99634434638076
1,2002,4,14,0.0,11.115554396475282,3.476490241857107,1.6677473684210526,0,1.32918278626093,1.94958638327318,2.13002564498836,2.71894136943522,1.32871025132344,3.46776016296735,2.01174844630575,1.97332038634948,2.07432014716024,2.95521021743647,1.33037224970177,2.1636158404749,0.747212933980922,1.95015726013047,2.81239371593807,2.14771468185107,2.02837606907709,2.8579012619267,1.72080696116444,3.44865012984972,0.5054567124481,1,2.95885476261292,3.09072290567761,2.81776093947975,1.7877784959254,2.95827503698209,2.14014114280445,4.33305787325015,2.98848914079632,1.98641715745519,2.3447739425602,3.48039381613054,1.87498684677495,2.27551084155563,1.49796330957446,1.02657917700786,3.15630455716049,2.789810868936,1.4138581644506,3.14138200480111,3.72608245897169,1.54224234318752
1,2002,4,15,0.0,15.902735081538133,3.9838156903487905,1.3994526315789475,0,0.482226989988779,0.446162372768876,1.05734924175599,0.94214031038038,0.481942259759369,2.5680316584613,1.21749644143501,1.47725268442735,1.39186067958456,2.34814882231004,0.482944264732291,1.20837997004054,0.74112450155034,1.11023145295552,1.40485118850559,1.22920181960029,1.18374136190734,1.99460125911805,0,1.85875123036853,0.423661789564568,1,2.57534617009291,2.18904992799498,1.58447835791334,0.674700197477672,2.56107258353105,1.17556697019467,3.3005203943354,1.85920938278294,1.56507899545426,1.39508548660556,2.27143791175977,1.47855756477495,1.4042076487798,0.836201945171865,0.208978392327034,1.75474410909734,1.61076373125752,0,1.90648999808392,2.98057266903668,0.798058346366623
1,2002,4,16,0.0,17.50651348008235,2.8632777868673585,1.201642105263158,0,0.174951761546502,0,0.567783818300416,0.331341841869399,0.174807365880304,1.84695300642828,0.739117804874177,1.1726355235352,0.949746955650469,1.90190338627334,0.175315715537459,0.672183099797433,0.73357701689498,0.632058708424131,0.701744539542348,0.703509237349805,0.690820424554697,1.31238931756475,0,0.982930341963019,0.431382422122763,1,2.13638588495487,1.53379204232929,0.87442617382663,0.216741139148163,2.17850137157132,0.645732039722082,2.33392568249168,1.15311806859756,1.13603266003011,0.82367736147616,1.45721172844011,1.07395719544187,0.965359753987513,0.481878953268857,0.0257373503956083,0.905243399445282,0.880482292837528,0,1.15734329152121,2.11374171802319,0.415520498627896
1,2002,4,17,2.991728318689738,16.45926142860642,2.9473739547622673,1.0913684210526315,0.970088081808893,0.884404953156848,0.472814653608441,1.058574926524,0.43988067675406,0.884847948371588,1.36326101369944,0.628679241309236,1.07647158670547,0.7823582576551,1.74662968304492,0.883289612775121,0.765391469757179,1.2144721728461,0.735608272841066,0.350601966654661,0.402639531186565,0.456062837530012,0.815277252551055,0,0.970484022390836,1.22748763998694,2.14239516937295,1.83085251658498,1.08815192228596,0.47574103927326,0.362838163951794,1.94195389845802,0.867762327864345,1.9157251984619,0.936693241121726,0.964710861396555,0.560672407128322,0.990325075502649,0.913870152789112,0.853766261304493,0.313187497147156,0.632162541869668,0.689537155362127,0.922983574846908,0.149571293402475,1.88074771506167,1.43483712687006,0.291212519755065
1,2002,4,18,0.028446798808686183,12.11228065020423,2.276096411943648,1.029978947368421,0.00857505075924341,0.328667501158582,0,0.601437941410611,0.840183600942941,0.328757713337702,1.07021669320268,0.383373526071538,0.899675356970016,0.54622654418789,1.47799953857974,0.328440446645174,0.423406192762289,0.725755830445148,0.418784401141577,0.175172910913565,0.230442734885481,0.266153990437603,0.454736657660391,0,1.10773007794665,0.465523023977174,1.00488884049909,1.55202098237338,0.779628610772567,0.256339858330168,0.186657484186042,1.64399375908515,0.480651176667705,1.53471386925616,0.735916593455604,0.792360204673266,0.314283481521505,0.801715640837191,0.751906019241016,1.05491464079774,0.192084666863598,0.0691206777941913,0.531618602454127,0.633701102086502,0,1.15220872930177,0.960680288859284,0.160674604670973
1,2002,4,19,0.0,11.77048987984958,3.8506963695965752,0.9367578947368421,0,0.119240439635848,0,0.301260061155342,0.300293388296543,0.119245135536108,0.864185431061085,0.23204707975272,0.732820899827704,0.384507671744357,1.22963821297003,0.119228600853468,0.231503082789914,0.712250290587523,0.238415444419325,0.0875227240080811,0.131889320166083,0.155324987777023,0.275949330519161,0,0.608392409653291,0.396468533844148,1,1.27478350019994,0.565395670401272,0.136706089752346,0.0533397669585893,1.41958705718386,0.264018871198114,1.14115936987593,0.531825333095279,0.606741508661044,0.184777579450445,0.516473877219525,0.576593713476633,0.792161419753843,0.111733394442051,0.00174403244458676,0.172121029868705,0.376625704608769,0,0.699147479172082,0.641063693306712,0.0892498325628908
1,2002,4,20,0.0,13.191635596232082,3.0168501960905676,0.8321684210526317,0,0.0432603844143118,0,0.159980382057905,0.103769737382973,0.0432519206483858,0.708424620807045,0.140785010904115,0.620381353126109,0.274282259330185,1.03873508221063,0.0432816974821645,0.123809290976643,0.702935426099032,0.135730759421003,0.0437196691817223,0.0754842316140537,0.0906462149437875,0.176601788414064,0,0.323834206126513,0.398542687082882,1,1.01865528224962,0.414594926094234,0.072401828332652,0.0265120282381465,1.23102495758524,0.145024017383364,0.800552235202032,0.358356607284504,0.436403272842268,0.108525715031791,0.329883450778573,0.415185666360365,0.659129864295337,0.0631969735082225,0.00095978610378281,-0.0660764716253365,0.208885487928554,0,0.424330839634249,0.428657546073791,0.0501072683450648
1,2002,4,21,30.136777288608236,11.911328714798502,1.2232736434974976,0.871957894736842,12.5282306990086,12.4757973776116,10.8768808024987,9.50813870637524,4.85055379945419,12.4818548266333,2.29657022193237,9.64210902346379,3.71726936356476,8.81054233785656,5.13430058035175,12.4605326955223,11.3215635159304,5.60939524405718,12.1443162831224,6.08264663990414,11.4316317500232,11.1071555709106,6.82543011539724,0.838858716706316,5.78828419830317,10.3712214536083,12.6399984959333,6.16113489702548,5.48993515764253,4.47633582200607,7.13651054330479,5.53276596185045,10.6172308852303,4.21466523048717,6.75633258657874,2.36876152726325,8.98948505082513,2.46975754091738,2.26925048455319,9.89260026270653,0.0351842204895408,12.7263028019476,4.77151852315843,6.79815807258773,10.1041068600333,12.1236451478423,5.23300819151386,11.4243754313079
