C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,6,14,16.944798754574286,21.7804240965976,2.0984291580748295,1.1109933774834437,4.1011045334331,5.69199882014958,1.16892435596401,0.338147435722717,0.993387725572342,7.86110786394675,4.21335056145945,6.74709548363676,0.631763662484585,5.08665312125773,0.649306054957283,7.8311050677993,4.09251000573543,7.92914196079306,2.73316929378705,1.50457891537859,1.56005874044179,4.90294135227451,0.173558956342352,7.26286776404976,8.84835326295895,7.3717063427586,3.72624898098398,3.62916773076113,9.71194826242886,8.83290042899939,3.04401699045967,2.3279450627748,4.25591611321875,4.79582308320101,4.75382953082402,6.58413684664221,2.83648762099218,8.90948104059875,7.85624138351707,2.48438290227486,8.88144774231528,1.19844307863618,10.7644811785543,1.27079490760163,9.59045701507632,12.846137880388,10.3078230182023,5.54663253054135
1,2001,6,15,0.3581608332965857,20.358028290633456,2.9480435142022317,0.29944370860927155,0.0787875257123265,3.95880022729133,0.728717617565094,0.315540128803554,0.684363530499115,6.02354606488035,4.02101707865233,4.04359353430374,0.528856744920987,2.12266811316823,0.589754875975807,6.00745523970363,1.60805884107634,0.667930520487007,1.74548585653695,1.50257732507979,1.08033878596492,2.7175265452987,0.166225454860841,6.08838289640288,4.64069526640047,0.389545871799122,1.05811458834277,3.91056990962568,7.67936959794704,5.2144757183223,2.81850577410013,2.12181417966067,2.57438995773991,4.58395188944098,4.85276951721636,6.17539150650027,1.60619003337196,5.2543922720724,7.52828586055539,2.51312380481848,6.30933366232738,1.19805467616476,6.15637934323102,1.27304741525262,3.93722712356017,7.92605397860062,9.53333895173127,3.11585851813462
1,2001,6,16,0.0,22.06623326025069,4.496431293866357,0.1869139072847682,0,2.72216082141222,0.117357917120103,0.313022474135328,0.303048566034889,4.17385452482063,3.07848234888377,2.38539078615702,0.393774972224754,1.03056341196432,0.507839274520606,4.16929831701522,0.766903555342659,0.511184513619404,1.11471697455449,1.48738346706814,0.737205185392378,1.5063039439742,0.161540824650326,4.39233268226214,2.44164837204849,0.273643409913268,1,3.67643347142766,4.92161736101535,3.08309974809092,1.9586189756709,1.99205180995221,1.63771954532138,3.62617885372146,4.09349863448439,4.79845003993601,0.906907352832342,3.08667557997988,5.64978778550209,1.94729573853044,3.06613263027622,1.19766639957221,3.38053153950754,1.27423005594932,0.897872841185581,4.79542287710817,7.67921568084019,1.72440102705253
1,2001,6,17,0.0,22.802133509812453,4.617539318618878,0.18882119205298015,0,1.64867603299615,0,0.31173803206723,0.161845194474451,2.62809389565554,2.53662395688108,1.40707079982671,0.287620417106274,0.569092195254912,0.438442921131489,2.6316211414392,0.479791908526151,0.511232639962675,0.71188612819388,1.47156630405175,0.503056534290127,0.834932624529747,0.158218049059073,2.78667354807959,1.3362733928054,0.258536228357414,1,3.19563504818504,2.67197678261635,1.79025723512696,1.93030722756368,1.80406222144725,1.13119749502505,2.57611587564861,3.09683000281893,3.34823430052071,0.556331604184285,1.75983806758033,3.77699336538076,1.59852003184177,1.82708943451667,1.19727824881541,1.69663573907719,1.27442212921721,0,2.95984940373856,5.77660682664823,0.95683143815359
1,2001,6,18,3.4435508182052064,24.116683702155367,3.848905804145821,0.18786754966887417,0.520827783816346,0.84461450968446,9.79806371362953e-06,0.311569358398442,0.109882596432479,2.0947329875529,2.1347149696242,1.19741832780612,0.27587370844732,0.574981426509979,0.42879508381755,2.10015702548452,0.623710807933725,2.01879032494147,0.454624360016565,1.45721267936779,0.441379713091569,0.589718048345257,0.155876595825918,1.97325805663938,1.61870516489131,1.59288973383699,1.60887317521569,2.7598182323743,1.11175776643818,1.03400043680879,1.93099066359135,1.70979972822817,1.20286040658604,1.87481950967906,2.37918254712243,2.45553803608911,0.458877526491803,0.989918036625771,2.67480877228847,1.37686107484749,1.49277496201992,1.19689022385508,0.945107299668318,1.27458883117254,0.0800938356218761,2.95290453119571,4.10832509677248,1.02650512605907
1,2001,6,19,96.13019560785678,24.437536084035106,0.8230605490790127,4.795867549668874,55.0200248852257,22.8158295574189,10.7755637417538,6.99457563517282,22.4120957925498,18.4839497969028,21.2046393172922,29.993108272394,8.42777250897213,36.1424871806004,5.69942280776361,18.4111722933093,17.5684810424949,42.5949967714242,20.196411446579,1.75873627468368,15.7225811741867,18.7839834242217,16.1952711750134,24.4967065877192,24.3393888208067,42.4668364396549,19.9441732843758,14.7133562983349,20.6297198697518,24.9219606445111,26.2129341555711,9.64635835117676,13.3530728766774,24.1081070095242,21.3469988458526,17.4655228718975,21.5508919886961,25.1920786253936,16.9446146123916,9.56460770417341,1.11809054027445,15.7366363555737,30.1057412740904,1.91172187512895,30.4939429270171,32.912055681045,18.7847235267082,20.6128899905631
1,2001,6,20,39.96241871511646,21.573009770494505,1.3955784439552212,20.40127152317881,27.8356977557768,19.8482889097378,14.05981112565,11.7434475772295,25.7218889954587,22.0150556007676,26.2139259525198,29.8733262165074,13.7428524731146,31.17200080411,10.5082137980563,21.9383695911932,16.0969049945744,18.0060517094852,21.8812295737912,1.94056823941632,19.0402020873319,18.7203767768427,17.1084183487909,20.9311269500973,22.098481476102,18.1900236474645,9.91836722527877,20.8889974615904,28.3242263071966,24.8381649953715,26.0362434986736,10.8708314621647,13.6212947620024,23.259055270034,22.4344593929066,26.4755265862173,21.9192672413535,25.196231215918,24.2466385837229,10.7237281740869,28.4704717135351,22.4490455578464,29.2889146219388,3.08574169081269,27.2935249656153,32.810309267605,26.9813895129498,20.1541582336614
1,2001,6,21,63.27296716931696,21.371552541899216,1.643413095032468,22.120688741721857,50.6058890287588,30.51649791108,19.9420017765402,21.0574471942931,32.3477861757752,28.9803370146967,38.0206317768024,38.2558795400334,24.7004421031502,39.1965153243768,21.871701906304,28.8842392489687,22.1902883181645,28.2109657317011,30.95053933626,2.16022436243203,28.6421345692216,25.5701223021351,28.3213689583414,31.9671963768337,26.6627519355383,29.6569903921836,17.7545064588226,35.6514787989252,36.1036744728729,31.2576557203185,38.2526233529082,19.5513982166104,22.0913098286926,33.5820235370184,34.4133940630305,34.8184973044719,29.0767876362929,31.7956747323315,37.2642878199361,19.6822285195752,19.5226786718553,35.0438819718309,36.0075385293805,12.894707246955,33.3689242154147,40.6820587321239,25.1942664131885,26.0073426914364
1,2001,6,22,14.556623001302953,19.831828856065997,1.3048043333603014,7.154225165562914,11.8117799685948,19.4394257959239,18.9090805855411,19.4700628509553,22.3184992548336,26.2148455467095,24.2090698731679,26.4841559062073,20.790140310806,23.3035745770006,18.2520805479747,26.148600080352,13.7742407577843,6.88408682635823,22.5900958131563,2.23381543429525,23.2116250365593,17.5023691485154,16.3345786062947,21.2015607575239,17.1426137979739,7.09759466910855,5.46748187773623,22.5783225322204,31.5457968025623,23.1794592084509,18.8853997440297,14.9189511170321,17.1312925017857,23.4586869092284,22.7113532040828,30.4256638588786,20.5984661726679,23.6498789728665,30.1753581307114,14.7765885922479,26.7632043868672,23.0249457261518,24.753063218919,10.46144725207,20.9678191545632,29.3984800887689,32.9172297994345,17.4225142160179
1,2001,6,23,20.057791076441223,21.58338726859573,1.072293498435484,5.135364238410596,16.6292291112304,19.3968685065654,18.9384003607794,19.3749259720203,16.254238908967,24.943734102407,18.9019406251275,20.6670429867769,19.6582577886714,18.2262531126342,17.4923340999208,24.895072989902,11.2298928528407,9.29244508187833,18.9486098429768,2.293658203088,21.0251778641313,14.6142839660945,12.6287675927452,19.0831011233123,13.7221320335319,9.78457596339504,8.09776336948219,15.9941706997583,26.2771266584742,20.4224442108117,14.1613284441366,14.6147205744201,16.7492954563545,18.0047853347789,16.4433705662306,25.428452457649,17.5717090645587,20.8789253365089,25.5041290214369,10.8163827810938,17.2575722227121,18.6088500787111,20.077015517997,11.0548305764679,16.6142476860924,24.5258863319615,33.1538565770513,14.1960441104307
1,2001,6,24,3.9449079865999925,26.869905349748326,4.265265858958412,3.814569536423841,3.17205865928899,13.8279105540783,16.6056885771374,15.5919536526943,9.46164205241109,20.5016355021965,11.8278853400789,12.9263775006074,14.5725383505873,9.8971170963853,12.698441065304,20.4824282895105,5.50202218470488,2.23863837987968,12.1012269658731,2.28537204181689,15.3329605534182,8.76423105526851,6.88923674817766,14.5447151412672,8.10239396670056,2.16796484899051,2.51806477609421,11.9390937157405,18.0610579022179,14.0211689124443,5.50570029686128,11.2440356066434,11.0771728769689,12.8960462798765,12.0667270848018,17.363358914685,11.5508964557556,14.3312591351647,18.5909273461524,8.83881065716288,14.172898727505,9.44584626568516,11.6039271998017,7.44877754161697,7.6698758203676,16.2495617438025,27.962684004397,8.55203423837941
1,2001,6,25,10.172336519143082,26.346690039503642,2.2484010412547857,2.3440529801324503,8.16648088010386,12.8679206499422,15.588313049168,14.2053945539114,7.48508436496603,18.2901416432016,9.254354724622,9.48447455817946,12.8897177155753,7.99292926850955,11.3150156808303,18.2847198210784,4.31076027434337,4.96493508342632,9.25267183638525,2.29336646729747,13.0027883095455,7.10946402948236,5.33812765857709,11.614009703037,6.80355105433645,5.12449356730975,5.26624703726913,9.49171568215093,12.8677543317409,12.2773608585165,4.60960206559908,9.97617563501705,9.45094866779081,9.3433806376147,9.1883019423009,12.339032145029,9.72332875224222,12.5143647586658,13.9460309236634,6.1551540531723,9.08698793900767,8.36245084152798,9.06570026992888,6.94532073119601,6.56907283616758,13.335085563798,22.8757489267809,7.00578834697911
1,2001,6,26,5.928467202113037,26.118319584121767,3.0133482017977955,2.873324503311258,4.67989141967495,10.3506558985116,14.0893685788318,12.2548862299955,5.96793679433513,15.5868041570391,7.1371008069404,6.58909146283448,10.7684896154931,5.6248484850643,9.47979591652331,15.5950736464248,2.54017438743834,3.10712497184949,6.18988859007086,2.2897368758247,10.3261959580527,5.10509595763642,4.01163134207328,8.91385468276036,5.12533471235233,3.12501653661233,3.62416621542583,7.82051605162545,8.65025137358979,9.8713110289838,3.70059210268705,8.26171511804066,7.65191379292517,6.73492709462079,7.10289857058512,8.92942273485723,7.54016813925301,10.0316065659431,10.3067014717609,5.13681247630719,8.73397182993244,7.22051740148736,6.109529423108,5.6717355078523,4.02471945720116,10.1409130956184,17.9511858461725,5.15155689259618
1,2001,6,27,38.67505159112439,23.75960610452409,3.461240818806418,8.619973509933775,31.6511344492058,16.5574346707242,16.6369851493975,16.3523278487866,15.4607878288649,19.0377533849282,12.1526880941404,13.6395204602887,15.4155889444934,17.3184244371404,14.1456929792658,19.0283092918543,12.9927582806469,17.4429595237235,14.0201064559778,2.38822867293941,16.9419484852173,12.8385078330541,12.9715065176298,11.9337659219054,12.2444914886382,18.904469628263,19.5620900894396,7.5984525780192,12.6836482400307,16.6120385266112,9.22108254641186,12.2952952992995,16.775848802359,6.51718902861974,7.39153202407068,9.24275676469473,14.5339566691162,16.8525547854072,10.4429774971797,7.72834785686641,5.74720352949548,11.9443597093692,14.469791363001,14.3413969593201,13.8539841858177,19.1221995170623,13.3071011895819,11.9577600554237
1,2001,6,28,79.3948382241624,23.30638750822967,0.7380780044659121,12.898013245033113,69.5910095444191,33.6395234412715,25.5592423233231,29.5333450194285,36.4736524584349,29.5203587236803,35.1857004564048,34.5885619986554,31.359559001801,40.9014374094186,31.4864044697063,29.4631564203647,37.4819284644749,35.2700116867729,32.6175081483179,16.6718590527229,33.4992058585993,30.5635220542532,34.1179367911477,30.0626238629958,25.7166818528446,40.1160956779905,45.9059575707261,32.7100811931442,27.123050756007,31.5936562629574,37.6438546176831,29.1347896389445,35.5825282252638,29.2093035774728,29.7381106258265,26.3790140268096,30.0876175823469,32.0728108241735,25.8987482484384,31.3413850217489,11.7385432821807,36.1773882796935,32.8353763253249,36.0814896934802,33.5064914063286,38.4472319490871,15.5895321198197,32.2182184847764
1,2001,6,29,135.3734641986221,24.491625933119057,0.878592854291979,80.64476821192054,124.650986376915,71.0539028938346,75.1552016866025,59.8172675923768,69.6329733790515,47.9776673015463,82.7424498507972,70.2790613016389,67.9387390162332,73.1418758017002,74.1385970871466,47.8434745209823,72.8879113799926,59.8323115968204,64.3016357470037,67.0196207175229,62.3226440121211,62.0878036945133,75.3341686003656,83.6618740901753,46.0556887690665,72.9449975839363,88.5792040894472,77.4552724921268,52.5740311065786,54.2319620316342,85.9948084065491,75.301483794122,66.0201138692336,71.7102835313081,73.8830528932123,56.7523037173301,89.2672334766743,55.0557167015473,77.2042514116141,74.2331637809784,27.7451998911984,85.5328656570419,60.8181877516668,73.3520837441007,62.6436415235405,70.0634897125783,26.8928717954215,70.4743972775355
1,2001,6,30,2.263592862511275,25.543713817095142,3.312507590948173,19.05377483443709,2.05776018135409,24.9070222225156,27.9510905527492,40.4083403587461,40.8551010868859,39.3574916043249,34.4225057004289,41.9647830816163,38.5915799252671,33.4118669438047,34.2571180854563,39.2874144869767,36.9398241787643,1.50384355129368,41.065219779645,43.5264572064916,43.1788412092691,34.7369147089772,35.2711960615554,23.9144777830053,24.0647462558912,1.60434309859299,2.44491016738863,43.6130953275793,45.4641893147372,34.7084683513499,24.5397890449833,27.720522569505,41.515217418943,42.4094356754783,42.0305413056884,45.9107030370878,24.9713641581621,35.319466856527,47.0299858720391,40.3057764589541,57.1924400256534,31.889608411428,34.7953731351848,41.0320171249994,30.8004951382906,42.6775584840403,77.3380784487448,38.8725081432183
1,2001,7,1,1.965218293290885,26.313680359705963,4.18479446477111,8.696264900662252,1.75267349798523,20.6521314115323,24.2462212543287,29.8747768763057,16.7897162426209,32.0471383548397,18.8828677109712,24.9409794144225,25.6054511690785,16.1856437126647,21.4594619594419,32.0237827533242,18.3071422280484,1.37306636593103,26.2256506873699,19.8310692258916,30.0181481392031,19.4567628577634,18.5877536042951,18.4199870964655,12.9729941501362,1.43241986578745,2.22444903661963,25.5614828029885,31.9912262969998,23.8859409976753,7.79386711258594,19.6288834606753,25.8308902887875,25.0339432489496,24.4564964656002,29.4224869402862,15.9599361712799,24.3459151154961,28.4319102940481,21.4542577172495,37.1309041803081,15.1535613184536,19.8837397964939,23.4753424975295,14.9362247394041,26.4541051521294,41.0716123064323,21.6704039520808
1,2001,7,2,0.0,26.825065409918174,4.525580930206896,5.418596026490067,0,16.9697069677105,20.8069125038557,22.2282058184505,7.41195848427822,25.6166825860096,9.52823215591773,14.71264554337,17.8796242742806,7.72284832183078,14.7085357830941,25.627724869578,8.33020017098732,0.512231218454985,16.748594900083,7.4702835671423,20.4838841115122,10.7847210164223,11.5199559011337,12.9190613378965,6.94351346769462,0.441291110920769,1,15.6289079996374,20.2955358952461,17.5458034428554,4.7911119619944,13.5972170952796,17.111153705717,14.6602019455604,14.3957138696536,18.8214813789069,10.2389894228403,17.8614047860988,16.8049866061337,11.7902743726885,19.022851191346,9.20271242694912,11.3628080008365,13.3011709958691,6.45473141380565,16.116374109987,33.5847544620068,11.7906599291213
1,2001,7,3,0.0,27.118023477999493,5.33485487595148,3.7182516556291394,0,13.7075017829418,17.728448352787,16.7205766382719,3.8337756084027,20.1745799333346,6.40506586310936,8.67447072052889,13.0318983321414,3.30890210983593,10.7696545564001,20.2093418174776,3.201490632903,0.512310157743172,10.6962231508687,3.0858341266624,13.9778611557633,5.97788743474254,8.36650690001786,8.49788698059153,3.91871632783675,0.422266121053393,1,9.96004653188492,11.967992141984,13.5165952422724,2.85455134052384,9.6256031759389,12.3710664841086,8.4966760576166,8.50977351477783,11.8272893229504,6.89802940276336,13.6872492860357,9.71340336402716,6.78730155483915,10.5321645288406,6.76170571834412,6.49370555712748,7.81995280582166,1.91643287733684,9.90297208032672,25.4745893892595,6.44421107416921
1,2001,7,4,0.0,27.028332711970346,5.517000731316213,2.9171920529801327,0,10.8957777860218,14.9918870336544,12.7224632469608,2.53055470099291,15.6573174654702,4.64071737319199,5.11370744439312,9.83606354107105,1.47096497243494,8.28647623225715,15.7072887010443,1.25543008300644,0.512388251091803,6.83097160700658,2.53588945290346,9.53825953811169,3.31349676594859,6.82727879913652,5.25945551967165,2.39630961078519,0.403231594928539,1,6.59303267523532,6.56432399849687,10.728870616273,2.08688239074679,6.98418574303918,9.68993432798117,4.87209369403348,5.03124094957526,7.24764413007503,4.92853659948192,10.7618616146623,5.50564665257812,4.16309630119107,6.0855228226509,4.71296552360549,3.53181606120358,4.86633607678974,0,6.05607161859029,18.5124708024622,3.53912060738262
1,2001,7,5,7.777410759741308,26.936171226171833,2.8506484072067044,2.4651655629139073,6.12758159144337,9.62194165898554,13.8115571858767,11.4236159077862,4.45948709579494,13.7706007228735,3.70416375746344,3.16153578896615,9.11838349546585,2.1948910588748,7.8686258837329,13.8207204162616,1.84359128134098,3.91822214422544,5.2326408511433,2.51703857029667,8.42292358656258,3.43769665242649,5.98109420541255,4.04205707160615,3.5159643483234,4.36301235617751,5.24300690633618,4.76717382121458,4.30305132493651,9.06433094795631,1.99520753457551,6.12753516243733,9.21558431672523,3.14674420413748,3.40728909242456,4.95418473763153,4.85956232984995,8.87970039230894,3.82858016159902,2.81392506579462,5.9789081287436,3.80968823287044,2.65731150703698,5.35532193567805,1.75744435306468,6.5279965667928,13.650481781352,3.67033582662394
1,2001,7,6,118.39366138780466,22.082555398228088,0.17247219036610253,33.244927152317885,104.352802709582,44.5827251145905,30.9026051921403,33.4962169996896,43.7349506409183,32.1357893939962,35.8912997021172,31.9838157111687,34.8580745308683,49.5134418375357,34.7355019341829,32.090571784013,45.3593746322215,52.72774975418,40.5302133871801,44.1195371647448,38.7047265567843,42.1200394600073,40.5234288960966,39.3910740037932,30.8704303423598,66.0700806851322,74.2122469066994,30.2839514109224,27.7804212044952,37.6148974346196,42.0224963796022,41.0911364879144,40.5563029829121,36.8327307389503,35.3437714386627,27.4689614809571,34.486328871631,37.9322749885278,30.453340945396,46.1690129539559,3.84453114972221,37.5915590980817,38.3807760875269,46.5875556135235,42.6895024815715,45.3657752519317,44.3731924661283,44.0990456787794
1,2001,7,7,17.65954479391003,22.661822651252393,0.908118194781433,16.896635761589405,15.6657288850757,22.0306269264584,24.9304205536444,29.4642878321149,34.7999479349821,29.4308096568727,24.7783989664585,22.8419980049927,28.7872931619488,28.9321342519519,27.1075785145123,29.4062552354327,29.0734385968966,8.32925622250875,30.0617544281792,37.4049414830598,31.361939454547,29.1192071849355,23.5867207235787,18.2173959506533,20.2548598567592,10.2960138261002,11.9678531892425,20.4783491884932,29.9812315361669,28.8687350538343,20.7092019027475,21.9813692601013,30.559570923909,25.3465221844826,23.3844355406238,30.6822002448864,25.3769598791646,29.0924916728856,27.9895102122318,26.6943964225521,41.4527211621257,24.7125414454472,27.2362893386306,32.2262574961476,26.965504953575,33.2016613426901,29.1769898904787,30.2857959547666
1,2001,7,8,0.1180173084409206,24.59664532963584,3.7552749880331664,6.149086092715233,0.102397196588712,16.1474011602142,21.083851021262,22.127744413643,15.7119380981658,23.6165648299844,15.9385309395914,13.4976241706099,20.0847974153367,13.565947743598,18.1101150452011,23.6237135207,13.9126487786446,0.564849684111045,19.1984618694677,18.5716201409896,21.4331689397969,16.1402048133371,13.8699193112911,14.2887375227433,10.6923978819782,0.504477687284281,1.06382786617581,14.2645552453529,22.7066126107361,19.8041902892355,5.765429642923,15.6328329476864,19.5985065141036,16.8426170532946,15.7597405585807,20.7346871147997,15.9137112412864,19.8924538436011,20.6407386998414,16.0700328690251,29.0348150942124,10.7925094980273,15.5694700664499,18.0579580739251,12.3345819208937,19.9773439612744,25.179784470368,16.4374957247006
1,2001,7,9,8.379212527280911,23.8657475939818,4.088714148230164,6.149086092715233,7.13320829344602,14.199022735389,19.1381455748744,18.5044674788522,9.82548069730825,20.218528870123,9.59732465188,9.0280676726646,16.5055711050478,8.68285534172055,14.8944360080938,20.2404435636111,8.69653486971486,4.21295834866017,13.3644567613606,8.34562964007286,16.8728262536641,11.0925121581282,9.78748313075792,11.5466659868926,7.90167153306796,5.07634941819602,5.84092096487002,10.5370134100846,15.8052034382923,15.0902205900204,4.69591804219248,13.2990782233104,15.0604745698712,11.1944428551384,10.9729094493083,14.489620450202,12.3450455699699,15.0218273909466,14.5244276189535,9.12819597048012,14.4309332891658,8.48901583144139,9.77252429908299,13.17297597347,7.4089203302478,15.0414595492158,20.4551724371388,11.3473465991126
1,2001,7,10,0.0,24.111744768594033,4.47036281896905,5.841059602649007,0,11.0437448117134,16.3253727495192,14.202785781508,5.71433665405986,15.8775657355547,6.62228678651502,5.32585335945194,12.4146707741997,3.84193563306395,11.2594686239701,15.9161070836469,3.43588133434326,0.512901841212973,8.53499698256829,3.30453733195589,11.5137354780854,6.14836492718256,7.68261656331322,8.12294781258924,4.47604710407775,0.48287145540534,1,7.98175436999728,9.79881598995212,11.4813761102742,3.22275608578937,9.67926538534348,10.9093855017958,7.25830694856197,7.54261554874605,9.797015230094,8.29716467373685,11.3347947131058,9.56123768257722,5.78386974843515,10.0473980132878,6.76791903903727,5.58584711771555,7.75211456285124,2.61288774260752,9.15726236960245,15.4593377980431,6.17415645591668
1,2001,7,11,52.790073144011316,23.569621423640235,2.3456821343516556,14.188291390728477,45.2527843657384,21.9183360363485,20.6700766434646,21.1964067377993,20.9868591791461,21.9553320653031,14.9825766924197,15.4325726434807,20.4626361670681,21.2255361190924,19.4399830470634,21.9584804117873,20.9662658280321,24.1780013050133,20.9449075215276,19.6260377432984,22.1273066835526,20.7457174722176,16.2587232532474,13.8923160167525,15.5362736066919,30.2558460611851,31.5822444393323,7.84326052237947,16.3763737555259,21.5627382603801,13.1655700743397,19.461340334032,22.6244477681439,7.41636121785746,8.02785862586067,10.548739663004,19.0576790223669,21.5269988293001,11.2762339731125,14.946759235833,20.6216101437434,15.5176844847321,18.3245162303608,22.9775552293884,19.327662607279,24.1200895010548,19.4428026497692,21.2148567088302
1,2001,7,12,166.37002594472887,24.131644747407265,0.6531606703993297,95.4872582781457,152.936417654835,79.2036064187554,82.5591909725022,61.0379755346553,73.1802656762736,47.2324291682627,85.0817974696687,69.5410969539085,69.7874545872693,76.5208450993324,77.7498546205156,47.1158802606271,77.0416019922663,102.230939951629,67.9185934977483,82.1060380933707,63.5524259241648,73.2835524835067,79.4544979014459,93.6457018188433,48.5198463377705,102.153330355098,109.278663663661,77.6457858015756,49.2692207156866,56.3605815316546,91.7721965011256,94.7644719163758,67.7729315640913,73.0070462306278,75.9230182145538,51.1598193580472,99.6438861743143,56.905393857601,73.4793992798438,81.4487562589737,14.0277203555439,87.8067785445603,62.2437332860305,79.0509497400473,69.3719393554835,74.252452011787,99.7171554401564,77.2238622057554
1,2001,7,13,11.648091604590398,25.988284610172762,2.3647785303052786,29.672582781456953,10.6496258091594,27.2880813909432,30.1982651976672,43.2908248991166,49.3197929084677,40.559966414297,37.8596892060509,43.8222577899158,43.7435876906837,38.3235272999097,40.5368884411473,40.4952644937897,42.9604806284562,7.71577614315445,45.6307705179234,58.0188768379429,46.7401138869129,44.4508714867712,41.7731868818493,23.564642263093,27.781473208602,7.6740945252128,8.41634572794538,44.0439000521234,46.8444099514434,38.5832212563948,30.1402189302167,31.4296663240887,46.3009565877611,43.383467789536,43.6367211077278,46.5375556119235,28.2766677509417,38.966042555415,46.7564560483377,43.6519414159202,63.8470857609993,36.2070797957293,38.5704706313994,47.799102908209,37.6379228338448,48.2491928275053,35.052758551883,46.2265527451307
1,2001,7,14,3.599190995374199,26.540976831465077,4.02762752676757,11.498066225165562,3.23674916154453,21.114567199518,25.3338724727878,32.1944103390159,22.0485938904449,33.3531160917715,21.7807219316648,26.2692417648575,29.6322808291238,18.853032619281,26.1500420493887,33.3337072375828,22.1515310288279,2.66387342900036,29.1413676175868,28.0007624286069,32.9187929858546,25.4656730101672,23.4084383715047,18.5372595135344,15.4486170770375,2.73217179212709,3.19216825976411,26.1882835208277,34.1977071933743,26.4676754570387,11.2497576403162,21.8638679729648,29.347978021066,25.9721660517588,25.8878573111166,31.6502863474442,18.8542892532122,26.7041401629913,29.4383685969558,24.0550547571921,44.7021217374309,18.2691199852533,22.0764969145172,27.7667808377534,18.6386725364991,30.2036865920371,29.6594540155626,26.3186911245034
1,2001,7,15,6.612941804874132,25.5142009724704,3.651238339274386,9.527841059602649,5.85871714308352,18.1394131577101,22.6596709117009,25.4526294791036,12.4360196667058,28.009498237813,11.2457208594033,16.0096384798617,22.5922731587342,10.8115813230951,19.9609969157647,28.018673693213,12.4125945639189,4.39606789252757,19.1611260089781,13.3403381907094,24.3151437974183,16.0183190606522,15.4730775529561,14.2557404593386,10.004101575645,4.56452640399962,4.90185048052439,16.5292007512693,22.7945254801196,20.1371934238117,5.76194649571199,16.4444632499469,20.755512449164,15.793110317017,15.9549501419808,20.8540575969813,14.0685256025382,20.2451365569625,18.7301803789014,13.173547140529,22.9998550679849,10.2039713654403,13.5008717888786,18.0280520326399,10.5474043058457,20.6326076293673,23.6038841469286,16.3987308171473
1,2001,7,16,3.986450119013087,26.15999098661574,3.854757379276179,7.194278145695365,3.46298966103222,14.6038064437783,19.9346157447774,20.0884946240198,8.32469092106838,23.1078392910382,7.66528682979732,9.66900707716462,17.5273245953671,6.18871908464854,15.6992425603488,23.1385136642139,6.37065218307626,2.78927538705842,12.2369483340585,4.33069614446035,17.6853530800345,9.82458046739817,11.7291878006548,10.4077601258308,6.64493349654359,2.95646022654655,3.2647842839468,11.0944687419358,13.94373609892,15.5691958819541,4.2115162484732,12.1882784696833,15.4882927735704,9.76356495541396,10.1805145487222,13.9125708897753,10.5005633236307,15.5614522079363,11.983541076741,7.84158386520248,14.3525749379811,8.27560372546769,7.81996765665939,11.7575584186493,5.18264306423424,13.9736384061195,17.912972547654,10.0467780967121
1,2001,7,17,43.19918830762721,23.20371479783982,0.5847149234102094,22.550781456953644,38.4747756123361,23.3595098238675,23.1812342190239,24.8479753438077,20.1492104763536,26.5376239338594,14.1560620204649,13.3692473409235,23.4640723682992,18.8104271204393,22.044878988428,26.5467635256762,19.4657937743661,28.6374617677224,20.5203142070029,19.9392448901455,24.2357269745368,21.14055067694,15.5266893555602,13.8301773354158,14.4327612387119,27.348406924702,26.6679305228052,9.77022059809526,17.0885104106984,23.4295990604319,12.4038216613316,19.2700962938742,24.3566618974106,9.50858825070407,9.52978157425056,15.7547907554971,18.921527039838,23.5286920592725,13.0258085456199,15.0332514932925,9.87572817356312,15.8191366684392,17.7086085737188,22.9145265119215,18.7763936301734,24.0506344862398,20.1331304460992,20.9545187057628
1,2001,7,18,2.1066216347804936,24.89622421269558,3.628104136613543,12.448847682119206,1.84070264295346,14.1144718441998,19.6878434975187,19.3215633545377,14.2151593491792,21.6040874406582,9.82428979296534,8.17284901989796,17.6703648870489,9.57567921215145,16.5204175714641,21.6348825303558,9.4506528245315,1.83377685254472,13.104972379849,12.2800760355999,17.1194025391112,12.0141953042404,11.4323583229577,10.682870068969,8.43663984633763,1.91448518538027,2.19901800974526,8.4664455703109,13.2729494157992,16.9703458501072,4.74096780016139,12.4313231612509,16.9553003278922,8.01605014759877,8.31360270164724,12.324120719754,12.9082317632016,16.9134665222182,11.3428065623912,9.84996741843657,19.2449343008145,8.38352990454807,10.1329698694037,13.7439731234983,8.67032836384835,15.1854501931164,17.5012123753039,12.0000368258825
