C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,1.7706790039410423,5.661721862340784,1.5576218499846728,0.1572674157303371,0.559550769577567,2.05866747070468e-07,0.00010077490225435,0.37580694592875,0.0539660493042595,0.184144707868258,0.027823514437552,0.159115567567515,0.0951721661501371,3.0186652268973e-05,0.000105149694347319,0.147656374591132,0.000709153428938954,0.917229953100977,0.00458346545205766,0.207928610696887,0.00144990590178824,1.30077156189541e-06,0.155670855042939,0.00257471910402849,0.488563474831218,1.00271590594818,0.330074978178646,0.299639852234154,-0,0.000953925305649108,0.0748278136236287,0.173636490233549,0.0226279879652407,0.0671377635701421,6.41551669280699e-06,0.0544657861045402,0.00353315792277289,0.0730468775849339,0.0368507703323519,0.000260542921226279,0.137802284451598,0.379926565204946,0.266993004814673,0.0662426850447628,0,0.725040517424825,0.200382265661998,0.00564239518053018
0,1993,2,5,0.0,5.079729997784156,2.073620925038675,0.12231910112359551,0,9.2303845817503e-08,0,0.37518141901837,0.0548101372177313,0.113020916076041,0.024346881227283,0.0794797363354235,0.0905118154158244,1.58728735146297e-05,7.21188025924902e-05,0.0713591959913331,0.000446514744977285,0.686212744002874,0.00153226814497334,0.196776098967286,0.000724953240465285,6.5042381896677e-07,0.0827212390762221,0,0.244351342792515,0.765240359458231,0.304151889958575,0.288291638944654,-0,0.00078244730509439,0.0743592344711587,0.149098145289482,0.0160285877398495,0.0667642898179115,6.03578193560447e-06,0.0505925790195111,0.00143749290394737,0.0665427346160394,0.0348756119832435,0.000130271475160583,0.112868673217826,0.358586983673261,0.257346677944835,0.0653852821007271,0,0.586801540796046,0.175900832255739,0.00311595592371887
0,1993,2,6,0.0,11.500086147674423,2.513783392605191,0.15338426966292137,0,4.13859939691229e-08,0,0.374555743675078,0.0545429646848394,0.0662371161712429,0.0208618744940261,0.0396925536832001,0.0862284562735948,8.27224349383746e-06,7.20517505324495e-05,0.034532988057814,0.000463951496228058,0.677375533841377,0.000511587230494982,0.184428428024792,0.000362476765011102,3.25230929605249e-07,0.0463754245665642,0,0.122187057238424,0.745629629434323,0.27739355642983,0.229842381005071,-0,0.000692636292268732,0.0737776521295565,0.13470280227212,0.0115525283112776,0.0569307998768329,5.01790029339993e-06,0.0417100544960431,0.000642492059318288,0.059858613774946,0.0282878603982382,6.51357375802915e-05,0.0824720836592831,0.336125557224913,0.248154221481825,0.0644637477253949,0,0.47710743299577,0.15442951597818,0.0017262938117038
0,1993,2,7,1.4437136686250909,10.000978739411641,1.096827573171993,0.22522247191011238,0.392002923070012,1.8556111954411e-08,6.67720941751366e-05,0.37461362746565,0.0529023303370282,0.140682689918366,0.0184211575726403,0.0999834112513703,0.0822789900526014,4.87758767173077e-06,9.35461113220074e-05,0.119515103124929,0.000481618491415573,0.852555627911546,0.00108071733551225,0.177201274830008,0.000255851296546803,1.62624975419757e-07,0.0997463170217838,0.00203613994936468,0.407942164178763,0.916777930527629,0.262475211023293,0.290197432298918,-0,0.000643531767893157,0.0732336767731627,0.137939438008593,0.0183660041964163,0.0630649634441791,5.47012642467874e-06,0.0449225691363385,0.000760133160074223,0.0547290219742708,0.0329646615158816,3.25678687901457e-05,0.115348679606835,0.313009696532485,0.239550293357301,0.0640659949630512,0,0.844160374260151,0.135600490530274,0.00474231014470157
0,1993,2,8,0.0,2.8465227130466983,1.652016683661698,0.20968988764044946,0,8.31994735034107e-09,0,0.374115653906066,0.0516081534698892,0.0687606425937645,0.016305673397489,0.0499524909830547,0.0786096647594783,2.44497047322563e-06,7.19179423379008e-05,0.0558516565101407,0.000499364252001412,0.664538853284133,0.000360604331993399,0.169254878325961,0.000127925699369399,8.13172432965599e-08,0.0540051600925095,0,0.204029940998923,0.741672551656884,0.244858021914959,0.270945339630539,-0,0.000614663890130615,0.0726918762605346,0.120326277440729,0.0130902674724595,0.0605920481930666,5.19548369943914e-06,0.0426283819206077,0.000302737702890929,0.0500709160782158,0.0313488790248491,1.62839343951546e-05,0.0890263904413702,0.289562759362892,0.231435972245622,0.0635134225545522,0,0.61902362201548,0.119089971495356,0.00262147317394377
0,1993,2,9,1.1693613072797386,2.191400070662704,0.8852187420610385,0.17668314606741575,0.300302557105703,3.73038943085233e-09,5.06187417841391e-05,0.374143178677141,0.0506619172568036,0.0319263575075143,0.0146728759018362,0.0832667379321437,0.0752152061462677,1.65472664522483e-06,8.81272352928766e-05,0.109361275368473,0.000517137039652307,0.80575327679815,0.000427033681463636,0.163718285108884,9.40612017989686e-05,4.06609995806868e-08,0.0832588592378109,0.0017148313718814,0.382967809644074,0.880466606184951,0.233057667173073,0.328330255390998,-0,0.00059583689531028,0.0722302324818174,0.121231865365114,0.0174742427649972,0.0694402159437486,5.86305992316092e-06,0.0475596696483272,0.000380391942332416,0.0464275746349019,0.0362922363937458,8.14196719757728e-06,0.0910204437331316,0.266148675324557,0.223884448472375,0.0632773338040891,0,0.831037203608382,0.10461320472885,0.0045174542293818
0,1993,2,10,0.37225832988622826,3.32777280953454,1.501181104873616,0.1572674157303371,0.0916449677266562,1.6725833373506e-09,1.52501307052932e-05,0.373788872008077,0.0512842524154269,0.0848472226029781,0.0132373729282924,0.0586147718495598,0.0720498869412474,9.07612520822185e-07,7.66713574991645e-05,0.077376774533512,0.000534919101200893,0.700558890538846,0.000142435808609925,0.156921202138963,5.24084018868793e-05,2.03316888260839e-08,0.0606363215998439,0.000520591926225153,0.280972321593704,0.776329569536806,0.218311021332978,0.324818440924568,-0,0.000582009847207139,0.0717984698603971,0.110665025199872,0.015050584971681,0.0706088190700637,5.91420650729198e-06,0.0491688571433171,0.000196542410241818,0.0429271480051987,0.0374578558146237,4.07098359878864e-06,0.0832654817797401,0.242981229326859,0.216797797974122,0.0629238667323404,0,0.712356757005657,0.0919199480245474,0.00347375524417017
0,1993,2,11,0.8486380999080336,5.0120185012398695,1.3022183387054196,0.18056629213483147,0.204405816371738,7.49931092246228e-10,3.40261001400534e-05,0.373628241922595,0.0505873551521139,0.121695157176536,0.0118896445875874,0.0666633982392667,0.0691046931921334,5.55641354738443e-07,8.26055436209342e-05,0.0963940061801434,0.000516883410939417,0.754695679647782,5.65968452925863e-05,0.150672478868902,3.59678468152465e-05,1.01664389656827e-08,0.067363900463894,0.00121436121062435,0.344407812255664,0.838649942598326,0.205639133713565,0.338309326028337,-0,0.00057068032073852,0.0714012940697475,0.107601564348752,0.0165912994728417,0.0729552078757102,6.10361424221947e-06,0.0530877916345212,0.000191435910487518,0.0397507329415595,0.0407433432583041,2.03549179939432e-06,0.0894016395134034,0.220356167580933,0.210144880716424,0.0626446561262056,0,0.779474261162205,0.0807904223556273,0.00414752138213702
0,1993,2,12,0.0,4.988000144995688,1.948637940220405,0.28346966292134834,0,3.36244317732153e-10,0,0.373098686504246,0.0490135034601703,0.0673676540234783,0.0106589859389848,0.033300769077772,0.0663492039484551,2.98856177420609e-07,7.1651469049103e-05,0.0447875277177464,0.000524149828390018,0.642397286349485,1.88714184963851e-05,0.143034937972608,1.798393059075e-05,5.08351677654807e-09,0.0371871045644641,0,0.172242893256366,0.729811784341499,0.19050944785924,0.283086500506864,-0,0.000560605156980272,0.0709561142554179,0.0962374323861336,0.0119500986852334,0.0654005884307862,5.45189844400611e-06,0.0488777713874075,6.73849790616152e-05,0.0364371815176325,0.0364919622378372,1.01774589969716e-06,0.0712028467442516,0.198616320976951,0.203770717671069,0.062120812277726,0,0.552588558170558,0.0710317004680973,0.00229550015418155
0,1993,2,13,0.0,5.805481569161566,2.1264176851368752,0.3087101123595506,0,1.50760839730645e-10,0,0.372559581372233,0.0482422519406728,0.0367111730314871,0.00951199581087872,0.0166334940525999,0.0637741660523264,1.58052345169973e-07,7.15850921852153e-05,0.0208103901143271,0.000541000359882308,0.634452318263434,6.29167186249646e-06,0.135064850025461,8.99196888693654e-06,2.54190704382105e-09,0.0218370005256211,0,0.086132452342643,0.715460469329746,0.175776291217992,0.207776940631161,-0,0.000551288337325306,0.0704164950416873,0.0874893523875257,0.00865637419792619,0.0523821296783274,4.3390035539815e-06,0.0397353071699572,3.02265033448734e-05,0.0331014984127398,0.0285544931687544,5.0887294984858e-07,0.0513264516275706,0.178042905616427,0.19754642854403,0.0614387067086045,0,0.401105610938465,0.0624744968429998,0.00127480544235047
0,1993,2,14,0.0,5.3566236554289475,1.7828708975157237,0.23104719101123597,0,6.75961781290076e-11,0,0.372094876683533,0.0478430692261392,0.019761218090942,0.00848336336123704,0.0083096612169957,0.061360680448483,7.81404280260029e-08,7.15188110213565e-05,0.00966987008604552,0.000557851019937585,0.626273646846258,2.09749242354954e-06,0.128277070477263,4.49598623925081e-06,1.27102785403111e-09,0.0136884542672149,0,0.0430772687461756,0.706616280028756,0.163779538879028,0.140310279826836,-0,0.0005426792632561,0.0698000198245673,0.0790935182810982,0.00621723641140143,0.038798821662598,3.18236199476654e-06,0.0296294604301112,1.42257163551952e-05,0.0300888611440043,0.0204805840689104,2.5443647492429e-07,0.0350055396642708,0.15882869904616,0.191432620594332,0.0607391079340102,0,0.299006729953308,0.0549703221850288,0.000710675764713816
0,1993,2,15,0.0,4.726757552665191,2.1914580830010375,0.19221573033707864,0,3.03078923267614e-11,0,0.371543304615001,0.0474593396056961,0.0105332599811351,0.0075744385109905,0.0041504757065397,0.0590948566474576,4.80725982205166e-08,7.1452625375386e-05,0.00449344724296472,0.000574701724107159,0.61740480650349,6.99219309027556e-07,0.121048284940679,2.24799401751705e-06,6.3555109524952e-10,0.00913390037070205,0,0.0215494591318313,0.691942128104614,0.151007623961298,0.0895431055034093,-0,0.000534518010591522,0.0690955994004005,0.0714488502836836,0.00440163648359609,0.0271727488036248,2.20067237585129e-06,0.0207746872524958,6.88413710254049e-06,0.0271802912142099,0.0138551550576277,1.27218237462145e-07,0.0230726167366537,0.14108286767706,0.185360220333132,0.0599535591665935,0,0.229368081190423,0.0483889664705484,0.000397879564754203
0,1993,2,16,7.387578194640521,8.142767489351739,1.5032982101508274,0.2524044943820225,1.57645159424677,0.248472707250613,0.000268442936906001,0.372968843361707,0.0470485608698484,0.794439017925948,0.0146325612439164,0.276333514845358,0.0569898345159917,3.84483131294324e-07,0.000156662275676745,0.786045246539337,0.0234108098053387,1.52605915374858,0.00202967469799782,0.127940877003368,2.92849376593839e-05,0.0128896296187818,0.24856231700684,0.015362123470294,1.78601214468049,1.63089359405032,0.15048776420508,0.611233742199971,-0,1.1076624369094,0.0686665243365291,0.120061969866734,0.0516540088409499,0.11414246222152,9.99186817738455e-06,0.11624029621333,0.000734513278483221,0.341686017419285,0.100130665049422,6.36091187310725e-08,0.330444487505808,0.124846023046805,0.274454375204065,0.0606393635959002,0.261181462402154,2.5017441948106,0.0426162767567068,0.0195784765948073
0,1993,2,17,6.721840592096685,9.174949256336587,1.1885017801207531,0.36113258426966294,1.66896983285791,0.303030622580526,0.000322398619353554,0.374148938657638,0.0462099848898462,1.42650013203765,0.0830521909542458,0.504401806102863,0.0549894302060571,2.00551545171233e-05,0.000175344945061624,1.4170632650118,0.0483899369441307,1.4522598928278,0.00719464258567425,0.174875630760223,0.000444248805526379,0.26540224788236,0.452245320225438,0.0179105355747569,2.50839060410117,1.57903718189911,0.154567121464714,1.37650955534611,-0,1.8963307897179,0.0686922097102933,0.185944392051497,0.0837886825445473,0.246219577092587,2.14999939237093e-05,0.260779264956302,0.00618236183350178,1.51647745926152,0.219352179628934,0.263481048443979,0.732841803559665,0.110106764901431,0.676724141854578,0.0621229265662446,1.52091329198689,3.77544060650345,0.0833554579706215,0.0284090602644676
0,1993,2,18,0.0,6.751614164521146,1.766369538369951,0.2465797752808989,0,0.135352100476425,0,0.373448733799088,0.0452788375958283,1.00138799434284,0.159383585915303,0.251989278100394,0.0530658958773087,1.05253342914993e-05,7.12546396545985e-05,0.993917665142581,0.0170219107390218,0.624445125261954,0.00239998625003976,0.17461880956414,0.00022212449469559,0.120795845018435,0.231835385311624,0,1.2544283459543,0.693518580937827,0.154135225391672,1.44300993960377,-0,0.948778041684133,0.068948464128629,0.157288622207439,0.0606970814596875,0.288722623548709,2.5026219149028e-05,0.308326931028402,0.00205714797642278,0.800837309989372,0.244184596757582,0.4538540012097,0.428748902709417,0.0968164734833851,0.586592323902101,0.0624413366418883,0.382840718638442,2.49981310075882,0.477907272504858,0.015683760725395
0,1993,2,19,0.0,4.784562309858196,2.14455365396002,0.21163146067415733,0,0.0606874086817652,0,0.372905227899714,0.0446616792405679,0.582370277772871,0.148383234896665,0.125866166079776,0.0512791694755955,5.55241598958684e-06,7.11888342047081e-05,0.576748086461379,0.00627005381834713,0.620841544513012,0.000800357911035022,0.164928915002189,0.000111062291707659,0.060401454864082,0.124171595556856,0,0.627226324009477,0.682171211160187,0.153774724361705,1.17712596229765,-0,0.474747165500629,0.0691615526530309,0.151075159439861,0.0449212800917796,0.26353498921388,2.26603096818923e-05,0.282263803345141,0.000794407957592123,0.436382705584174,0.210868656473642,0.22692700060485,0.28968130387445,0.0849014364036048,0.516226838258618,0.0621962004449449,0,1.67226837637367,0.579841559494311,0.00868501560973569
0,1993,2,20,0.0,5.238229112727727,2.078036405431354,0.46209438202247194,0,0.027210228430471,0,0.372376778181271,0.0440829715008573,0.27044365558703,0.121217305362084,0.0628706218122056,0.049589739961675,2.92464979592346e-06,7.11231233385792e-05,0.267844155296688,0.00259230180408452,0.614906852565357,0.00026686146948826,0.155780911942185,5.55311680340073e-05,0.030202493737066,0.0699398483729813,0,0.313625573979337,0.671949301468264,0.153751697925179,0.844275437340576,-0,0.237675012208863,0.0691993879192761,0.138403078129006,0.0331022185771491,0.210302050593318,1.79068440502596e-05,0.225180407715611,0.000337395119585531,0.250023413907788,0.159687170708914,0.113463500302425,0.188860055273042,0.0742723261855219,0.460285029221275,0.0616692020420501,0,1.13417424152107,0.584126727043555,0.00482611893144793
0,1993,2,21,28.465455959067683,8.539795853877221,0.47766597400991395,0.8057528089887642,10.6218498267769,4.54014888266009,2.9781398624619,0.381291105819946,3.54978681974785,3.96363833765899,4.11396458376811,4.68557526512353,1.2692711098699,5.10832533542746,1.53514650502297,3.95241730801392,1.39246996121762,4.18107828645516,2.38361275996886,0.376533850261757,3.35723511492856,4.28100425905254,4.29551742113809,0.292591725989061,6.99462353879747,4.71878987040997,0.233915988145774,3.35426443392263,-0,6.61052902746589,2.0709366933816,2.22639322001743,0.352011984163429,4.27287108680918,3.8128931991244,0.642753361676918,4.7475659910464,6.05575659635825,0.535480083805122,0.0567317501512125,5.14125426159815,0.0696552506469918,5.27605781010889,2.52959927328011,7.50205360711187,9.72470256718705,3.32577390673561,3.03226994917231
0,1993,2,22,0.9298857300053953,7.319154550192561,1.5563390685213794,0.8426426966292134,0.337498171223102,3.18553434603709,1.39321580525334,0.378337925687662,3.46949722658145,3.35205845360261,4.53373951020089,2.46881223663394,0.945658272197849,2.5638400884929,1.14328108231961,3.34378760646017,0.478289943097739,0.777349002551489,0.861007295972458,0.396763134805879,1.7583000954983,1.94263759605921,2.28038125966332,0.00355309448909703,3.72164090513564,0.8130241405143,0.270092330807576,3.92120208984137,-0,3.30695918446912,0.071521850285057,1.22171098039742,1.04101449045053,2.78070187191423,3.00562279570384,0.852492034865061,2.24282303179197,3.18229391777879,0.679855804541685,1.92027357964314,2.27479764785847,0.0727769881106343,2.98695775794632,1.35576886575316,3.78245790994649,6.68963249480173,3.23233261116931,1.57751076351162
