C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.2800923621886113,-3.2573001067438128,0.4705177321953829,2.4342759601706976,0.24019206026081,1.68903790329952,2.22226949831837,2.23329914269306,0.122900845531311,0.000163381314709484,2.77553715734629,2.1027781328755,2.65331269334182,1.46448498548386,2.82724216456482,0.000253512818294232,1.99893522142326,1.09083101373481,2.09523269789955,2.18538917726955,1.81807691201586,1.17828379847432,1.77149909509579,0,2.4297284384817,0.993024320377148,1.13979728749334,2.90954241297465,2.06970258207104,2.45626617214715,2.27257601077973,2.60434327764691,2.15174253310968,0.0261250198630704,0.0298656836611807,0.00980888898852505,1.6806724460853,0.00294387344214211,0.00820109506003002,2.93140096810807,2.33254427957028e-07,1.68440114227015,2.26682004534828,0.0292269367030322,2.02310630956268,0.0760058267586635,1.00824190965656,1.93438654224781
0,1993,2,5,5.433636310926394,-1.2222783430151722,0.6492205711838005,2.2396813655761028,4.66425779403332,2.74044737308693,3.18722228743317,3.19459097285375,0.0770783714947193,6.95457470767724e-05,2.70864832178461,3.13404502947723,2.95468207286313,3.20224607358232,2.93889212461971,0.000107520313858418,2.93489468466647,3.82855661658886,3.14695881973027,2.40733294889335,2.70226992395277,2.14105037179918,3.35856809506389,0,2.5871035236986,3.7251655781871,3.77091666740249,2.89122287613805,2.53242851016969,2.59605209009414,2.51271846400758,2.99559256366272,3.13482353942858,0.0156167317466964,0.0178467349656656,0.00611906287079281,2.73276287132534,0.00254077255863481,0.00492017889038712,2.99025256889826,1.52435560608139e-07,2.7868843042801,2.47215018395451,0.0208936410380858,2.4839370760229,0.0651717564449938,1.00824189902233,2.94207820755752
0,1993,2,6,22.038012087341393,4.839674349700535,0.3620316419697219,3.77923186344239,19.2320989034261,9.17229938630467,8.99331063268444,8.96302343747894,0.0576116067502191,7.5936907980949,6.05493901651117,9.29354697994463,6.31825639353499,12.0029095675308,6.73975640297402,7.71101465434495,8.78885063715083,15.1120695814576,9.271982017611,6.99510702708375,8.75485369808884,10.1785905921815,10.4432393439802,4.89342168726678e-15,7.18636084968319,15.8434607184521,13.7615051616822,6.87231313283776,7.43399809560281,7.08585686929424,6.92261812705057,7.17962697975673,9.07116402224341,3.68459701989118,3.68176853337347,1.37475908431239,9.24793755284675,3.65450656030324,1.53207081950033,11.9933198177204,0.263451733036924,9.27294262878219,7.427386988415,1.96452250500918,7.39182149923277,10.6382456812301,6.40587776716475,9.01697878571246
0,1993,2,7,31.565016041253685,0.7466616005551715,0.15753039260476492,25.45256330014225,28.0930537107563,16.7249489657719,15.9570166479617,15.8988207914372,0.0351024551592669,13.8696894765891,15.7961698359769,16.641065935177,14.3294115270871,21.2572720554043,16.706572617527,14.1398363411704,15.8624614027752,24.5416530700998,16.4812470674724,14.8330374273492,15.9861178309822,19.0148561332241,18.4395617909142,7.00884151633245e-15,15.238444513026,25.2439810929708,22.066601191059,17.1573102593668,14.6527622904132,15.0110054438258,17.2226103436486,15.1148181723283,16.2125939212865,9.51482764402686,9.54809923973236,2.96006629459887,16.8654336346701,6.59060404004448,3.22003756817721,21.3508663311005,6.38087454650379,16.702173297409,15.6695404823946,4.70603798239205,14.6300081752426,7.96277506709146,7.27848833921756,16.2011525750956
0,1993,2,8,11.78026089461417,-4.112449787874831,0.5196449428362431,14.565507823613087,10.527036941697,14.8688700903681,14.6436763228451,14.5381290053332,0.0220897118949905,10.1449360752919,18.9347077660152,14.9544075481968,14.519686787801,16.2715936632931,16.3232967556215,10.2767451830195,14.461747237542,9.96486145233038,14.8259263344974,17.0765936433288,14.4835449514306,15.5291798888849,14.5450869176339,2.6157433762584e-15,17.6034029024084,9.9766635675103,9.08796558293902,14.2308042037564,15.6094170111199,17.4348870212969,14.6874954399729,13.013713121538,14.8364649815236,11.446229474556,11.5056251260522,3.49710719853676,14.9312579696276,4.21186385423781,3.67947514561777,16.1907808986064,3.45611294652864,14.5855591468492,17.2678845701276,5.62948189885886,15.6235265569833,5.5638063209107,6.51709162029365,14.577435848757
0,1993,2,9,1.0174390115940446,-4.976240058549052,0.5464127218667365,7.600250355618777,0.907150795093533,9.97833826379558,10.4115823367622,10.302913523631,0.0148488562020455,7.37742531370407,13.1725107927769,10.2717050051023,9.55376474946044,8.61227812869219,11.098899733956,7.42460839756811,10.1598793717311,1.71788533199171,10.2027656003836,12.5699735664532,10.0180956486065,9.1073349635054,8.31108388235363,0,12.9758029995061,1.49832864082596,1.68167041335893,10.9955538806344,12.0639830187744,13.0183201590593,9.8248700609188,9.76710691239789,10.4202946888286,10.476756506898,10.5390304511877,3.24670981266682,9.95380310701704,2.89559955493014,3.29876897225355,9.76924068310193,1.67538861697213,9.80743556245584,12.7314199416615,5.67631829229829,12.042674629237,3.92819415631082,5.34035160888056,10.019394848753
0,1993,2,10,0.0036525687151098387,-2.922486905702508,0.544245160896076,5.461348506401138,0.00324722258983749,6.40536185331193,7.17407923704493,7.08202333154619,9.03504640820086e-06,5.3268600610069,8.01625208241043,6.82719250868398,6.84178958492667,4.30716227167899,7.41894741092202,5.32464267869355,6.9575246077037,0.959408719804529,6.78686704507668,7.75892354852075,6.8183934381746,5.29107780942094,4.98974871044505,0,7.82632882037759,0.974657862702786,1.0013159793639,8.19803134873909,8.16162889942916,7.97086894685288,7.37905311678725,7.57043184598551,6.99079853537587,8.31275473955782,8.36458226708334,2.64403554081832,6.40111508176857,2.12910610521004,2.58931678424499,5.97912860893022,1.00000827934987,6.41603667482296,6.87770340725906,5.32526666039923,8.01029962140589,2.8079501964813,4.22289876676344,6.73246318250823
0,1993,2,11,7.168076667974937,-0.30755703306269594,0.5336806110053763,4.467072546230441,6.38201805312227,6.48315780073722,7.14948314042228,7.06297864260553,0.320155085712112,3.80982888517187,6.16078990160978,6.86839177770043,6.69722535434611,5.48399447105784,6.43087196358252,3.7808474687048,6.86269423496078,6.20992335798869,6.85031041707402,6.13264798945151,6.60273922745334,5.21482884562793,6.24737534745247,0,6.00608828154903,5.68957028757459,5.72395811670889,6.65026827182986,6.80423190839847,6.1087181292468,6.44248086157254,7.23192516084544,6.8729433430557,6.03931469709293,6.07704873452052,1.98269082432164,6.41854689178985,1.6524147615694,1.86987081484813,5.50769326145328,0.660742688931297,6.60688362447019,5.53714022338881,4.81650194091148,6.65946357439843,2.03629496180412,3.30598852912458,6.73885467805818
0,1993,2,12,6.235093001913204,-3.299538620561613,0.642008641101668,4.188495021337126,5.5531277699571,6.1808249215043,6.839796481732,6.75539021846289,0.200782028058078,2.65744778276804,6.01680636314353,6.58983601124991,6.49426809147112,5.64153526213512,6.09409950311432,2.6153289767224,6.54060527101696,5.53170759989782,6.58782075304325,6.17466978585053,6.27908933785436,5.10065092896617,6.29459688648858,0,6.13499540353666,5.30809552662644,5.12080761398346,5.92691250409832,6.16209601065254,6.16292675900124,5.98045958429882,6.654465370623,6.5072555565228,4.12915467074841,4.15523348694902,1.40417688473371,6.13361419675636,1.33339578510717,1.27491514789064,5.47163667342614,0.439205941365375,6.23798339871949,6.02068446856149,4.26063142515718,6.05518903715352,1.50097082360915,2.5840125771093,6.43581990877443
0,1993,2,13,3.6310358616050507,-4.006083358316492,0.5544629566652067,3.586685633001423,3.23143015329109,5.12639972281848,5.82544024545534,5.75387811272657,0.125940474751636,1.82602812699913,5.69505743135075,5.55526826493742,5.82807920980346,4.50203622953187,5.49825277750957,1.78002006934062,5.51862205681268,3.59392604067062,5.56134894785144,5.50893399770639,5.2576211633702,4.02082796106955,5.20707883552028,0,5.53324651997084,3.38354671426062,3.37845222427493,5.37390071163367,5.23018127825847,5.5520164584407,5.2976965416529,5.81721085307784,5.46063237802302,2.70373517050696,2.72048067211601,0.954125787469936,5.08151482452689,1.10407740777878,0.833751639271415,4.52339846143146,0.289721158492156,5.14563220614282,5.39712930349076,3.72208304332452,5.16005668721709,1.12634212845211,2.0713189103622,5.40754139182638
0,1993,2,14,4.598798255885728,-4.530508520326327,0.5689357740866436,3.1921706970128025,4.09166789664695,4.75393716811414,5.42269128653239,5.36100398750592,1.73695849650751,1.20607937137104,5.28873370929692,5.179311292053,5.50773585970115,4.37993504929927,5.13459225588649,1.16101927112009,5.11227053304961,4.27992107238914,5.19304314906303,4.84471267356419,4.86474917655888,3.78523868018916,5.04356566918947,0,4.88499120657358,4.0894604666482,4.00184121670695,4.99273890574223,4.69712289802645,4.90593837193948,4.84220956580424,5.4667959711343,5.07359127877305,1.71307903013348,1.72331751894004,0.628131013513213,4.71920047777811,0.929327683359594,0.528309394271522,4.16057801142916,0.190142591612922,4.7896332150628,4.76435777166582,3.22275156827363,4.65392578251634,0.861385085067714,1.72003128623841,5.02774028657712
0,1993,2,15,4.424864179394451,-1.721549781356772,0.5180950941790469,2.814452347083926,3.93659439110558,4.46617803978847,5.09280160128012,5.04090819502059,1.08933708100416,0.759767920144317,4.99446661354506,4.87222365125571,5.24083961235466,4.23786645685432,4.87852742812601,0.71853622636427,4.78168787601227,4.13901012230017,4.89058826681995,4.57718722934578,4.55856771590807,3.61815909153155,4.83707977563433,0,4.65827380260205,3.99364242221243,3.87843428122723,4.72808647262229,4.36626966351247,4.66877365241954,4.5219300089115,5.13472194966715,4.77045758506309,1.0580059294951,1.063949727694,0.403383881870455,4.43951333535092,0.790162444532932,0.326458157037566,4.02080263464208,0.124453607918467,4.49089951033666,4.56046289808868,2.77407200316861,4.34074955270025,0.671626500361053,1.48306668340221,4.72508888576683
0,1993,2,16,0.003700290498373008,-2.9700410316929378,0.6720397244336743,2.864022759601707,0.00327998484968472,2.72213056849714,3.49329042230409,3.46029775372995,2.66258323421974,0.389137127943993,4.1609512628769,3.23836619766206,4.30713638615248,2.12024387942571,4.03869442937238,0.352089310386856,3.27451832282114,0.958220784897844,3.2430124746238,3.51204556240452,3.10259647061338,2.09568018501565,2.91044846525448,0,3.5758096305428,0.975906662443809,1.00130358314531,4.05329546201846,3.19198892946271,3.60175026316467,3.46721074269012,4.1164529172575,3.17332910249918,0.639626418182061,0.64306437740487,0.253824807690658,2.74273574032973,0.675900752778163,0.197639066911523,3.57711374382206,0.081345906525048,2.7133399722428,3.43141920770271,2.36589146453614,3.01235308445599,0.533730870686814,1.32440695485635,3.18304484861174
0,1993,2,17,12.515997898900492,-2.0473287168943166,0.2591462329568809,2.78167852062589,11.1623136520704,5.96079860021313,6.26882670621617,6.23179800072071,1.66980443682635,0.221325637004575,5.06077939370155,6.22052715583958,5.68352169732142,6.91646807855616,5.1606425590049,0.19101549091926,6.01869940845194,10.0620303050057,6.23652841614056,4.71106645882705,5.86970463757998,5.89007627141576,6.98648372450421,0,4.708019845826,10.0216151412747,9.25287592424228,4.58591437477531,5.16463430981022,4.69885767962174,4.73086014963381,5.79413615184479,6.06298778698633,0.380654806949445,0.382434399652626,0.15717865872768,5.95608494458777,0.58019299686525,0.117704559609405,7.16018433822065,0.0531322241662595,6.06560983015741,4.72688269074176,2.0251759014073,4.98708577055094,0.43186419225584,1.21856692233432,6.12919012199441
0,1993,2,18,3.0099083856043523,-1.4250010870409295,0.5053610353172644,2.8005234708392606,2.68199690185799,4.78680915768137,5.2411481760151,5.20698138350973,1.0471966650609,0.0942106311352835,5.63469082885139,5.10828461279293,5.18193859320113,4.85591350337385,5.10571049298132,0.0810138346569594,4.97473865603683,3.11901369955474,5.12464026112101,5.59793230822418,4.79849475399377,4.25553334882766,5.02600308744836,0,5.82060384523852,2.96701077249661,2.96221966506474,4.82236072798597,4.9927740571746,5.77700608858164,4.73663952783787,4.92298499284173,5.04023330973466,0.223293916909993,0.224184439573311,0.095981398073271,4.76838395164161,0.49942724536388,0.0691196421989999,5.27624318714657,0.0346915940642851,4.71883863118196,5.74168664596774,1.72053922368893,4.8618087197447,0.355250123908317,1.14809250130318,5.0068177846166
0,1993,2,19,2.7582506909519076,-3.526879197608844,0.5954016670855218,2.5301394025604553,2.4540694255257,3.89552530527881,4.44950420097457,4.42045062846245,0.656736568631701,0.0401021912060634,5.01053566576253,4.28418521288016,4.72772460190215,3.7025227161291,4.667545805231,0.0343597336435298,4.17433767429975,2.90736860057705,4.30046626412604,4.39624398854409,3.9577456943057,3.13449933820228,4.09984947898342,0,4.60047887010385,2.67289499374795,2.77406755504114,4.64636590645652,4.24232774123178,4.61378583287801,4.26740718735046,4.57639917711365,4.26572241891429,0.129350433756231,0.129790883602391,0.0579109383049271,3.87151454073946,0.430443494453658,0.0401027195708523,4.17771151767818,0.02264701079983,3.8799240255071,4.34299332360024,1.44502832413167,4.15663889076134,0.296526622571215,1.10121022681636,4.15848373872637
0,1993,2,20,3.152914449827496,-4.178337320294641,0.5408364920951697,2.534645803698435,2.80249917653253,3.45957478576507,4.02658249207335,4.00361245870603,0.411885248761965,0.0170701089850685,4.34591063492984,3.86241150101013,4.42453956027046,3.30567229464252,4.2680951622318,0.0145727122909908,3.74392596174954,3.16009967713569,3.87969114179683,3.70451515142976,3.52708206912131,2.68515286837915,3.80517926403745,0,3.88080210915893,2.97280345814167,3.00821072594088,4.30838426799453,3.64715375461624,3.90313466727324,3.81093666012131,4.28242254057357,3.85194549142302,0.0741436318960043,0.0743536009735524,0.0345847304369284,3.43783763748444,0.371125833554318,0.0230299203638885,3.61453361067041,0.0147828058801019,3.47311400062227,3.68016691345711,1.20242921057567,3.59468915991458,0.250640157149945,1.07003700313825,3.72604807926885
0,1993,2,21,0.7654592146133123,-1.199746004296396,0.8141985401408689,2.372825035561878,0.677693922329832,2.26790150072513,2.98585851475055,2.9762990365773,1.82338609494668,0.00726615209741214,3.51324256768266,2.81070452069781,3.82755090959897,2.00285244032711,3.63239931534204,0.00618060502714505,2.73620330323659,1.47186966799942,2.81790660350429,2.84836514429868,2.40378435359596,1.58190538847377,2.65291723897011,0,3.02443924344818,1.11865169293092,1.47340034876449,3.68897738496053,2.58657203758183,3.0511677095581,2.95525048164485,3.61193788285722,2.80788848530478,0.0420760107777589,0.0421817221676844,0.0204637195491872,2.23981980925596,0.320010310502256,0.0131041713093113,3.2425068829228,0.00964901115628508,2.26854183025243,2.8813990825917,0.972822461617967,2.54515244808322,0.214101103036548,1.04931404317188,2.62151249451892
0,1993,2,22,6.925860662728535,-0.4595396809709631,0.4477443523455942,2.4314082503556187,6.14389178704432,3.69798882119405,4.18401463507132,4.17100221566455,1.29537739168748,0.00309294840176232,3.61016845845186,4.09999742341363,4.22355674634884,4.20487989265802,3.82584434183523,0.00262132935476956,3.9111521537858,5.7164899275601,4.12447227405468,3.21170833915156,3.68326643112586,3.23204157397705,4.53439056575465,0,3.34590920152293,5.71110049406427,5.35416651189776,3.67330691349879,3.29431208977476,3.35142527521842,3.32015505191539,4.1312378024139,4.05086443905048,0.0236978676805945,0.023746212792553,0.0120163804356994,3.69611856668091,0.275843600552664,0.00739862053232923,4.36212822366252,0.00629791450841721,3.75990491415388,3.25724369388862,0.784796337606709,3.26328443053785,0.184481904010463,1.03553972494633,3.92751759650327
0,1993,2,23,6.591776980073004,-0.7884529600189629,0.7329852280858686,2.4326372688477953,5.84857530995534,4.4319502244881,4.89691629193837,4.87391301471828,0.812379720370465,0.00131656063394236,4.34979463151539,4.85352347298828,4.58706465595009,5.16244602062971,4.32692631682786,0.00111176293511259,4.6315900093684,5.5213091035511,4.88700433628197,4.46212599803304,4.37949870713562,4.0645816711219,5.17439666344725,0,4.65769084591235,5.45770812350522,5.17268646599197,4.03661935983712,4.11236714129986,4.62212432274156,3.9041326167289,4.45039484459307,4.80778249960873,0.0132468624113761,0.0132692427513163,0.00700618835548426,4.44051856933962,0.237845940555183,0.00414771253097958,5.24178821475668,0.00411060346381624,4.43129048392216,4.54667733298097,0.609688300259317,4.09102059278555,0.160078493831491,1.0263846342224,4.64646202896463
