C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,1.8115558287293185,1.4679387446730432,2.0424593639575974,0,0.523067823825818,0.895349259468111,1.61381307844462,0.277583758738054,0.146697604372508,1.35698042534827,1.06845105105946,1.44293490354,1.38331767408073,1.54952461381742,1.933911913962,0.789694624639407,0.426250302384826,0.945294685565646,1.41886920310938,1.12697873766488,0.850874115695062,1.56111201013562,0,0.976943966657699,0.792699507137914,1,2.0410879076811,0.546586256031714,1.02240360411693,1.28829127666431,1.32105965903397,0.803020929114378,2.18188402581931,0.0304981598348499,1.5393597681424,1.15387229160427,1.6819538071271,0.624445028354958,1.43806475981528,1.90268175608847,0.545960741065278,0.994327144153978,1.46840375502851,1.11052473719015,4.09002306575682,2.13363095980519,1.029099620377
0,1993,2,6,0.0,8.34984588004648,1.9312031865176043,2.080839979808178,0,0.219614002798689,0.236126560434993,1.54326624453328,0.100723275848136,0.0610595104059093,1.11665360852183,0.708818376809831,1.23224892963952,1.21169155714855,1.40783733327722,1.6710763509558,0.480323156827073,0.419069790422987,0.582120621915841,1.2327708778674,0.757715465894681,0.542174125917987,1.25922675510818,0,0.580626628903415,0.679896514017263,1,1.38528043208958,0.051680240335456,0.57383425120064,0.541901487089127,1.19569176556778,0.513366588206918,1.48338222065728,0.0504541210812544,1.8953365597067,0.686425884986618,1.53515513665077,0.500820570729783,1.19305474084225,1.17821130461036,0.000786110172294597,0.458559490957128,1.60660664306212,0.915096323445846,3.74111887245574,2.34699424043632,0.680532995637322
0,1993,2,7,4.301048556405895,8.415741159274514,0.5821927682353737,3.8607410398788495,2.44893164831828,1.06224936367239,1.35329934142648,1.60894755877608,1.08609639230498,1.1109835178011,1.17354307247117,1.40572710713341,1.43120723400496,1.41741030951146,1.4131480848505,2.23499417600696,1.18784239553964,2.27118473115985,1.48165578548734,1.17466962260926,0.50948078138197,1.14578137384615,1.35928602898247,0,1.47869367821927,1.43148009762429,1.82065060811926,1.42218927956978,0.630003178137481,0.32548502786811,0.917370201411661,1.1350123795772,1.36577127450476,1.48914892043838,0.408797322482283,1.86414760642479,0.705580903946204,2.12923656937307,0.440647007142075,1.11138629839599,1.70677531435037,0.923794060044751,0.871267596143185,1.94256574816967,0.943223286170842,4.14366381044204,2.40382128300822,1.29656791950128
0,1993,2,8,2.5253339469753806,-0.20745052101272354,0.8190094403374956,3.7940111055022716,1.44708429136051,1.10480841448977,1.54453372190106,1.62151973012155,1.99011838880475,1.28144635259829,1.29476800108714,1.49007097293052,1.47751356499541,1.45475786329211,1.42002669434767,1.70148219882002,1.26094499182261,1.50434543256808,1.57917210871144,1.21570738336806,0.540785404502525,1.21319134361636,1.42887366656253,0,1.63020588779844,1.56382944319457,1.48517307413158,1.61520329786928,0.891339204727305,0.521329760850043,1.12608515583241,1.08575050017493,1.40884252249436,1.65977565799591,0.524736750233065,1.52697548790562,0.91813388317005,1.72289570996378,0.414349508143519,1.24818616786587,1.28111994428861,1.15731743278191,1.19078261583153,1.86870387144137,0.928600828055236,3.04653993540807,2.18568219468079,1.40053469640107
0,1993,2,9,1.7198612864443672,-0.23782194526992417,0.6169015459655623,2.7660212014134276,0.988542352061297,0.970308825743881,1.47379125183045,1.61509857803874,1.56221594082783,1.224294026636,1.28170607452669,1.36894031952473,1.46438332428116,1.41676809120234,1.41548682503469,1.29647760062052,1.13759222506684,1.15607758366831,1.42890437854547,1.21959212418139,0.673083450818362,1.10643348930208,1.41678817110665,0,1.48938327576403,1.38555221983369,1.32947553702381,1.72572479971802,0.748571348300445,0.754267296276343,1.18893648006518,1.04138500353359,1.24730531245656,1.75478602438257,0.468223779178321,1.11361108435115,0.964260766179378,1.23253298283021,0.396191010133633,1.31930524053532,0.973413959900648,1.14061364853994,1.18601686460609,1.63061616528763,0.886312076423188,2.24245693424032,1.88675716495319,1.30892834452226
0,1993,2,10,0.011831329830651272,0.8023273397666993,0.8476240287406823,2.3878849066128223,0.00668408085910392,0.465709531768084,0.859740851806404,1.5599252643027,0.844198325136666,0.632974132060341,1.1649355190667,0.911327217980334,1.30248952389356,1.24136812005335,1.34356671931297,1.39788076262275,0.694116340119705,0.416556114668654,0.882932325588924,1.12989730781084,0.452546195223576,0.707060138198471,1.24034791383109,0,0.943669555197967,0.946307749824858,1.00167581662906,1.52978235509515,0.280483801359254,0.599135875929728,0.945040400337539,0.948831966061313,0.744136206115161,1.54839140453491,0.353532899838215,0.74993840494144,0.684883327667246,0.88079171580997,0.356655437456823,1.25698358812515,0.80472472421614,0.5493338391792,0.840853553332579,1.54336004841061,0.777145487176398,1.95852697922684,1.53476891188913,0.85427719222458
0,1993,2,11,0.8410053526012794,1.453248226426922,0.9644652447185446,2.1820252397778903,0.469461338399907,0.253987447480634,0.66046564096742,1.52717655452879,0.436497332190999,0.415850441086293,1.01832698506053,0.780410883401264,1.21637607448357,1.15877555790664,1.27453859508902,1.36906128720691,0.585245962691835,0.770139963671737,0.756863243575095,0.993202952857754,0.304358849022064,0.597376638944235,1.10782092905971,0,0.79560782738152,0.939206605254306,1.15272328313452,1.28655809481874,0.0103543348154967,0.359280956056487,0.676496160117497,0.881915080042955,0.655909710322601,1.2982929964582,0.24255735310387,0.565271409878893,0.462561752451,0.670453920909772,0.314012821808336,1.09543421862014,0.613858059351354,0.347974940534708,0.333433685162725,1.47857065835298,0.675203341192579,2.1680462930828,1.20637835832324,0.724925528563468
0,1993,2,12,0.013642736170579041,2.3074886821937306,1.3604568864360955,2.113986875315497,0.00739807806739372,0.106534708766707,0.191203916181335,1.46827230992322,0.349207047835236,0.175370306608893,0.889382654418481,0.520642981229665,1.06576947513568,1.03014862933986,1.17676169807592,1.01309158982848,0.35818307404178,0.407322289898961,0.469299789960696,0.869741728311597,0.20463332482859,0.38267957855428,0.945973552587768,0,0.497670640622182,0.841760440564709,1.00189908970582,0.980360535007422,-0,0.207372049883741,0.28536794905243,0.804680289069371,0.404116318775289,0.987679091720735,0.157855012745451,0.629264023423453,0.279886076017843,0.6003963926129,0.263918231441961,1.00276727721614,0.430582561961669,0.00108390524209686,0.170775923629351,1.27272100649557,0.580966887236844,1.9575217469929,0.911945825915471,0.491107771663753
0,1993,2,13,0.23505546259650234,3.33463965069464,1.7949237069744122,1.9783462897526503,0.122799260871172,0.0447294074755402,0,1.41202424526957,0.167316735167301,0.112380248413392,0.768543027933075,0.38995288222391,0.932512004398997,0.935836174118178,1.07467744035249,0.622851309166096,0.250531768753004,0.494612529138477,0.342067138736911,0.757011130239288,0.13758363938363,0.274962077489227,0.812484723923204,0,0.353154662663212,0.728802862241174,1.039160850777,0.710515570139259,-0,0.116443439354094,0.115375214085157,0.735567587792981,0.303845777103981,0.715034317989622,0.121039811617473,0.688617446209415,0.176124284892296,0.483241068072395,0.215783437009805,0.950183020073378,0.286955527824249,0.000529381263332578,0.106156528715248,0.97392423934844,0.501620065217561,1.65147133064368,0.672961016560821,0.366579619835612
0,1993,2,14,0.9113432878554848,2.4370420422072145,1.2302671170191841,1.962208985360929,0.467851405189274,0.0883884033930651,0,1.38306719790067,0.338624010754864,0.19948628177328,0.675795482539271,0.428929266363542,0.872648774702214,0.894381348786395,0.99315918725117,0.487948560628915,0.267619220309693,0.778341598214398,0.411020109578189,0.659553907519437,0.0925032992312273,0.288061407608851,0.739902298672654,0,0.445834133317291,0.778869799286612,1.14998076308532,0.595916400096098,-0,0.0644281925949147,0.078473175752979,0.672849399957727,0.380442410438103,0.598662661027535,0.161392053328786,0.677065626640268,0.114033790134615,0.380386612855516,0.18530068395319,0.920605363706091,0.196574585816706,0.00026182074991237,0.0738375952534718,0.745338106002578,0.45125136248685,1.44272812800222,0.490378410556322,0.359496597429297
0,1993,2,15,0.0,2.4822061718162094,1.8941203389028352,1.8706188793538618,0,0.0370674108151195,0,1.32304605479045,0.331456005514289,0.0830299583317901,0.595782575432928,0.284560493535312,0.751049027932585,0.807500819105203,0.902237267176716,0.228737782802248,0.162741716305281,0.37569005279492,0.253080588671202,0.574194003890982,0.062193880002665,0.183549143161857,0.648725808941868,0,0.273499043314541,0.678043254245616,1,0.467223147425812,-0,0.0351917160155957,0.0307541287801362,0.616385319269149,0.227474745897456,0.468914418936423,0.160192150016576,0.581864213418303,0.0753191231691428,0.304927440224143,0.155617767371355,0.904089602011166,0.133349896669242,0.000123997081109171,0.0482479619354899,0.51129419768709,0.391388067446976,1.17404465904685,0.355463632289657,0.256570287784114
0,1993,2,16,5.487774661041608,5.9136959583956905,1.1743411074140795,1.8645128722867241,2.80155552005191,1.09713434221492,0.926783937170912,1.41993486305395,1.40442323265034,1.29731244593579,0.705065217266652,1.26956361451889,0.963650660583915,1.0565668667717,0.910842021280307,0.949708718455756,0.850438180914023,2.73751038918794,1.38096055128654,0.63763310228144,0.0418161965299663,0.831395042160411,0.882300590120858,0,1.5653351264485,1.67980442762942,1.91518052397004,0.962829785149753,-0,0.0866696714528392,0.606185959415913,0.587035503293736,1.29696787937322,0.963987894094879,0.569298447112983,0.598331879104848,0.424674250133878,0.731304654121174,0.220074234695905,0.941075027011143,0.361350927087321,0.680171715455595,0.837033854601946,0.720648897721326,0.474917848480927,2.24007092500848,0.675803895374824,0.926362577108649
0,1993,2,17,9.73420802489694,7.325722167302564,0.8753172369106862,2.6277637556789504,5.39402764032042,3.15432994483673,3.42439059929259,1.63066420065084,4.07460823208274,3.46776432044391,1.33310235782764,3.10112394933108,1.62970428956929,1.77908246900985,1.17564500507723,2.33508699034883,2.50947740328526,4.57286590821411,3.36322751471858,1.18737459833054,2.32359543120122,2.32857963926967,1.76080497159289,0,3.58467166177382,3.97611796378383,2.83199058428424,2.27691393397553,1.63336125716471,2.09883162426101,1.88585475838437,0.995315062913669,3.05590912256913,2.27792077658473,1.46063583777823,0.791947824404,2.5265696244107,2.27835662304339,0.432569068093303,1.3293085205362,2.79701553850648,3.12474243031048,2.94165675900637,1.48700221059035,1.01798927734359,4.03847662844165,2.16189332683895,3.13561247552154
0,1993,2,18,0.23279541861698708,4.34780074899973,1.4771978346380956,2.806146390711762,0.125254368230998,1.81949168878995,2.15822922619558,1.57191901938556,3.52789935185674,2.11520156677687,1.53461509927578,2.10833663829293,1.41955670578107,1.54773292514622,1.20692081911834,1.71162765641208,1.56841972357438,0.476588549481307,2.12843515874606,1.47536202242805,1.56225623457442,1.52224261382145,1.75703038833758,0,2.35723331315295,0.88526864054,1.04174134596579,2.64473702564651,1.77330994835806,2.3542822719894,1.86628079118204,0.875851321072853,1.79313251449273,2.64611562943751,1.67206781227137,0.768165432227435,1.8811672418052,1.97596506846598,0.554215353109144,2.00745800155518,1.92794439453573,1.81736758916098,2.91848111157498,1.61284858927299,1.03011165300328,3.0699397945825,2.29697049991379,2.00428485891238
0,1993,2,19,0.10250895553510238,1.6225714723465634,1.4917408001119765,2.3939909136799598,0.0534061253151611,0.904646955439814,1.23441577411478,1.5118561643001,0.955501706634093,1.10930160430794,1.2560887102988,1.41988439816611,1.23584003453019,1.35245658609044,1.18033537624755,1.17085587254576,0.96973470207568,0.417384086955188,1.33457732739656,1.28590538433714,1.05037076432833,0.984831503648652,1.56496953410907,0,1.40775400339773,0.797242839459291,1.017413708801,2.35243627625498,1.16999907110611,1.42695979299651,1.46502030307774,0.860349681751945,1.09520162679115,2.3538649412428,1.43272597837855,0.617826594785917,1.28407724949885,1.39765583113912,0.569428120715629,1.52964420880675,0.972507589864679,0.85803632509118,1.66777045827783,1.42385585887831,0.920176258177862,2.34128996858191,1.91954667540218,1.29925643716297
0,1993,2,20,0.0,2.486901780185984,2.003479897276202,2.161090358404846,0,0.379822902411873,0.45761870506084,1.44483238636053,0.286425547857829,0.461709996597636,1.04510975699426,0.941914688799268,1.05191315863919,1.1866191675647,1.1098099788847,0.616785535423497,0.5897502911011,0.3667879867337,0.821849349719146,1.11646469327282,0.706208855364007,0.627530978463694,1.3179166241003,0,0.811495510613153,0.669512858143417,1,1.78672149714921,0.41736450541035,0.824493259604554,0.717628928357118,0.812881177612547,0.680030133520492,1.78806417480385,1.0611714628813,0.442792041209984,0.742026101946537,0.97620906112652,0.515196457333395,1.25086944528427,0.555361510230423,0.0036669327470101,0.930639279740675,1.0560802302094,0.784280352205115,1.78031696932997,1.42857776176102,0.854334757600061
0,1993,2,21,12.481542594014478,6.309779612020424,0.3662172403926813,2.195545683997981,7.00257905622673,3.57067268317091,4.03432541765116,1.73602035432951,3.10247290084879,3.80672586618408,1.81689249994192,3.59441150279767,2.0529648223677,2.29764951094179,1.55469918876448,2.62572731067631,3.01709101448526,5.75471543041408,3.79593127671694,1.56968668776874,2.94508635054287,2.82093963180102,2.38724731342308,0,3.79549612350984,4.36110659861929,3.46221329129598,2.79825715114007,3.06028966087054,2.50614330743701,2.1738967307977,1.42135656734273,3.4932334178754,2.79910078432638,1.70270087792256,0.733008208097407,2.90025547161329,2.64243495443786,0.69128882203201,1.44134980655118,2.87095543165033,3.62287102549057,2.98781230214269,1.79764636271181,1.64180971983222,4.35636530976427,2.78890818821792,3.87730581895898
0,1993,2,22,5.078127324240028,6.313755909269534,1.0674266590454375,2.789572942958102,2.92007247247599,3.51074524611303,4.13587523460703,1.8083823639105,5.17566444131031,3.86527612538289,2.57833673067175,3.61739957846953,2.32197204383336,2.54866562401453,1.92951272380265,2.86778767159851,2.99355201972145,2.57018783801364,3.72206488865756,2.12149872422773,3.26375636171415,2.85939119571696,2.88593632806739,0,3.9099997190001,2.37332714985948,2.04305202865589,3.59740793648042,3.68333148434688,3.51921579062394,2.85102919084405,1.60546832902347,3.28802036649739,3.59869437569367,2.1978070170218,0.921315111163983,3.2217196052146,3.06221503019305,0.88925600797571,2.46322405607194,3.54373824705601,3.73754945047792,4.12300995803322,2.3178878638476,2.10498791754535,4.65324485773071,3.44665799898633,3.86801175654696
0,1993,2,23,5.15002553664261,-2.517057443207988,1.4343474827381533,2.8035295305401315,3.00988702389885,3.43521406107467,4.15438648706558,1.87383901474616,3.81339678677861,2.34409033305391,2.71187276379366,3.66523776169946,2.55590164222239,2.78784039722821,2.31112378724686,2.11623628512142,3.03817075889637,2.6087639134242,3.72298310248959,2.2678405652974,3.42095600328032,2.94385781087983,3.21071995005008,0,3.84785370031458,2.30538993312743,2.09558974250296,3.97966509901183,3.63075776172451,3.47436505285033,3.20117931192446,1.90699917975063,3.26412979588878,3.98162663288267,2.04069278910406,0.840114759344838,3.3761018618684,2.32911661333335,1.04507842380319,2.41803362503305,1.89846004488454,3.72982156742512,3.7932500434592,2.24669657564147,2.33951642480553,3.48129400599039,3.25775687611199,3.92986528156079
0,1993,2,24,6.675872989991519,-2.0945050382928545,0.9823390272552782,2.549694093891974,4.03841177122863,3.94305210873139,4.7215713276845,1.98530313186913,3.89473341142114,1.38928345126533,3.11412105397238,4.13588001698987,3.00802199020084,3.25497976249897,2.85062940943801,1.57493795547,3.54166327248092,3.27673794899945,4.22067063564064,2.49714099120327,4.1392774146209,3.45527439918827,3.66709608712252,0,4.25821009187367,3.01393666002569,2.50998645334661,4.38128026157799,3.90546958616894,3.8569112677337,3.67589831028342,2.41020331440169,3.76422680687054,4.38317028853475,1.58742840386,0.644718663163313,3.95419403856238,1.62419926661849,1.21953716246522,2.47030210611174,0.917272286393077,4.31574610651061,4.02586187911876,1.9487532151912,2.73224770132484,2.60963809176645,2.81862623626292,4.5704638000203
