C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,10,9,0.0,8.952690301257864,2.4770328932883237,0.3995738498789347,0,0.000994120756749578,0,0.613740420215491,0.00592721119099743,0.132466434099574,0.405177000048221,0.0672930706482449,1.00650607409434,0.0175362221701568,1.08523969552916,0.130040486961422,0.078431365670643,0.811627980442457,0.0518341234049743,1.45394344095195,0.0872276226709276,0.051907017230478,0.5451456636744,0,0.187445004326089,0.741378187156117,1,0.0354381608027292,-0,0.083321011033577,1.28789957023654,0.7521363692143,0.0831532153942227,0.0630801212671488,0.0228451378373637,0.0305744861985446,0.451944949079552,0.0671131732942518,0.0355744756652063,0.440189902053724,0.929227630528405,1.06867310062995,0.0097791287924376,0.962419114865678,0.786959845663,1.78681161921407,0.152364026917169,0.0330882926220519
1,2003,10,10,0.0,10.254208594831706,2.2966370153910076,0.3842324455205811,0,0.000433435984087064,0,0.584867481278395,0.00303014395801843,0.0614375042441587,0.362752079538004,0.0464275134210877,0.898062096642492,0.0143823187007578,0.975729199062673,0.060294149570632,0.0546865147402306,0.810229501693837,0.0353095381139217,1.38022559921218,0.0602807123791664,0.0352450450242231,0.484598264512308,0,0.185156140581179,0.726539490931206,1,0.0211988602754832,-0,0.0535833821940409,1.28370994581851,0.665107845512276,0.0542470640657042,0.038160593761995,0.0136612266523452,0.0176360617514308,0.409083422065881,0.0437063950379244,0.0208076044879621,0.427807519003398,0.844078446248277,0.997017196605062,0.00666634149174266,0.886639957932397,0.708043924010225,1.61268046659823,0.108730797445594,0.0213061118434153
1,2003,10,11,0.0008250477348409488,12.508380020767909,2.1550740086821354,0.38144309927360776,0.000312279680697408,0.000188977798749298,1.87402800515453e-07,0.582557831173535,0.00152958092235908,0.0285542548070552,0.327066372812094,0.0320635546153661,0.808877107494358,0.0120249305815924,0.883891449764806,0.0280157593518828,0.0376831096683546,0.809121118222462,0.0240399470597281,1.31259615305883,0.0417124541313373,0.0239315080126229,0.433654901342463,0,0.184086004750513,0.720924349342862,1,0.0125910239841175,-0,0.0342254036831918,1.27845208826417,0.592199413508899,0.0352318874879779,0.0229216275637306,0.00808941621920306,0.0100843226819666,0.370879616426231,0.0283318594569468,0.0119532999425941,0.41861661735152,0.76670886735914,0.925249268394668,0.00480436774070158,0.819600728814228,0.629970945543928,1.46028742106812,0.078358594584502,0.0137317614550148
1,2003,10,12,4.935460455127073,16.291925724667628,1.8968297008132582,0.41491525423728814,1.93841284308263,0.206964982836931,0.00130620077924408,0.58422460739919,0.776414927377143,0.435021373974233,0.300827891813936,0.224364864162743,0.820146282161361,0.122883889355876,0.833750109583852,0.436021383252239,0.275152525991817,2.5950363352853,0.158010497429851,1.25116048178091,0.39348242955739,0.140063673459475,0.424563613481538,0,1.1905085656962,2.59911258040944,1.34941294692528,0.350605438595692,-0,0.0218683538796602,1.27260239185333,0.582409911600697,0.406309467178625,0.403223858425554,0.186941079591526,0.331450350724744,0.657828635748188,0.018392799457473,0.339113361738036,0.41176464558827,0.696430447847036,0.854313509988864,0.00368692264996241,0.786894578842311,0.813479882350607,2.12597177061435,0.0571389009809089,0.104177920191617
1,2003,10,13,7.3959370602014545,13.976632703809532,0.39323465832209586,0.3953898305084746,3.24396064475872,1.00009839116482,0.0027777128312923,0.695666576536671,2.15395439670874,1.32189132749361,0.317936719622615,0.556327602721023,0.96748248577911,0.560595918842105,0.857041123875132,1.32595343960332,0.69594912488407,3.48748774773483,0.49090032353698,1.27794726882596,0.993417209621113,0.482334649254116,0.477664281472735,0,2.31193074645437,3.70169568181109,1.69669544426037,1.22597921938599,-0,0.965862899398436,1.26683450488772,0.645699419476154,0.875133286466287,1.358814264676,0.541314174451689,1.12923501932379,1.19436024992102,1.08550779473557,1.20912787889666,0.476062220148526,0.895362067241184,0.785853650165312,1.08071140042985,0.796090325605873,1.42966142217052,3.04215784851043,0.0482672928413583,0.348934567747631
1,2003,10,14,22.252775286366766,8.735849923296291,0.9096038158857663,0.4379273607748185,12.281878657993,4.980956364685,3.64787072584117,2.28690508804352,5.65327331106421,4.02547447280744,0.965816050892407,2.79373901824321,2.19898360242663,4.54224158637466,1.66610096387759,4.03873388647616,2.8333327053216,8.89750965733862,3.4641919433056,1.58200448400115,4.2032006365268,3.38987294742505,1.4501263815149,1.86741951040782,5.96088697360557,9.80026206684819,4.93233488572733,3.04807420125787,1.21881087957188,4.87657230618681,1.26262577726727,1.76416434762502,2.81352355269623,3.7143137798583,2.54191719967312,3.34754049847861,4.20808057562482,5.29833158696408,4.43240167941438,1.45916593329186,1.76911794026415,0.740485924531921,5.41565619501991,0.905773894648159,3.07084796813189,6.17252023140814,1.19490008573352,3.11636625942742
1,2003,10,15,2.565232942345185,9.456842260590863,1.4566244285510557,1.0299661016949153,1.40851983305323,3.39630181431575,3.18665114922768,2.15242627746463,5.94603692268687,3.63159407002621,1.75921560672798,2.19385918444451,2.09727882275633,2.6869072015329,1.63930377822889,3.64163641239768,2.47833734268956,1.74356963091785,2.57119367702882,1.77115481010055,3.30696087235709,2.58506617450076,1.34622980307902,3.39729369970615,4.12003638705587,1.82361916785293,1.05613635666177,3.62097906760847,2.8853368016297,5.06294258785504,1.2601732486624,1.55133867727529,2.17942582243087,4.76304957970601,2.61736167549939,3.71180480413445,3.26647582559235,5.1187066504248,4.60763316784726,4.47229169797874,5.0061477524208,1.17616462055298,5.26817801656636,0.966086804074629,2.25454485399945,5.4689308006449,4.98259671626916,2.34685560468576
1,2003,10,16,0.0005754246133442181,8.883877378274764,1.8254565715110993,0.45745278450363197,0.000303543607854442,2.21121090186803,2.30304133580971,1.73071586821298,2.85837542677537,2.89477633215517,1.72184365894076,1.51398845980842,1.7821349765646,1.33895855212064,1.44580571594208,2.9008010977124,1.41060186005048,0.811980016237898,1.75334701844831,1.70915358756184,2.28543710241806,1.75526643806293,1.17287128857239,2.68296838212778,2.2140332954179,0.811094528106141,1,3.21471012127204,2.51132597493617,3.09686564395938,1.25903588254833,1.48351556971192,1.55113906655695,4.47615947867953,2.09496438567535,3.19525152834813,2.21198109833171,3.19832163121151,3.77094977547157,2.82667538660982,3.25251767162487,1.28922029751464,3.13562365782093,0.983221063646116,1.6790785837692,4.50769093476536,5.51640006275136,1.51048414897921
1,2003,10,17,0.1249985288220914,8.838020175386307,2.157512263681481,0.3702857142857143,0.0628359904063752,1.21971843133451,1.54083449393413,1.38937566152392,1.43402854808147,2.22941736073758,1.48141406999377,1.05472802079088,1.52166428338273,0.563621883407884,1.28227178816157,2.2322266708688,0.976437729388199,0.856895884420982,1.19563080979581,1.62935914508155,1.59591883795764,1.19183200998628,1.02697565483373,1.4211030185243,1.22565111934173,0.785362910747351,1,2.46991081426059,1.67358022569624,1.8406948148054,1.25855296467768,1.37428461980655,1.13969562282238,3.57961484853985,1.5667602412272,2.37090051274579,1.49807451792429,1.95474743888341,2.79369662044912,1.76720540502428,1.52624104979623,1.14472821760529,1.80676497697296,0.975119585379019,1.34485932157606,3.77214338616604,4.79690224612947,0.982415473446903
1,2003,10,18,0.0,9.345568032071876,1.6348978772516602,0.3514576271186441,0,0.571856237056659,0.98250824180848,1.15643911546882,0.759632911472425,1.70759770496156,1.24097888454651,0.727904005066739,1.3350487202779,0.240687616826376,1.16086134158431,1.70814485859524,0.69773818053853,0.810980877521469,0.81530597845101,1.55556473474193,1.10289747048473,0.809258074886487,0.894649364467178,0.407798460088285,0.708585479161155,0.786404978234921,1,1.74020276755692,0.731197026285215,1.11696893685794,1.25821102995702,1.22849245321617,0.829464795913865,2.64648160535555,1.1025349197931,1.6428567895107,1.02669993996677,1.21723122944477,1.94946171622642,1.19804630941102,1.07990325446841,0.902743397930858,1.04570165559805,0.955201785755911,1.22060440549662,3.16970103659213,3.77250610817234,0.632285322246852
1,2003,10,19,0.00901363131192362,9.034423333323835,1.804933507357825,0.34518159806295406,0.00416454761166758,0.249328936331038,0.494520698072261,0.9661716151432,0.393555799061987,1.23449853220397,1.0393709972097,0.502914022977001,1.17261014326402,0.129419697139444,1.05032696986485,1.233265763975,0.498164752108101,0.813446162255152,0.555949472810789,1.48760102256119,0.763186677870333,0.549489044370052,0.780387346362017,0,0.448462444209959,0.778782607900377,1,1.1592341319067,0.188511778762146,0.687960312464155,1.25761157910257,1.08509301574608,0.599576601179553,1.84141413984698,0.739613592601875,1.07444973913978,0.736895549185564,0.767864293832295,1.29049989419919,0.883870755896613,0.962973191365445,0.716583591215416,0.608022595921388,0.928137598650347,1.04422212438078,2.69075597838503,2.73805214740201,0.407449770260119
1,2003,10,20,0.0,8.90200674281608,1.9872209561998513,0.33262953995157385,0,0.108707249241399,0.0590742590750343,0.813405523413794,0.205690469372144,0.799452100494021,0.876436720655364,0.347024166390826,1.0292368821333,0.0793612158203272,0.949190740385413,0.796817832666793,0.355252595847365,0.809189155471686,0.379084875759691,1.41977168239886,0.527418210205262,0.373104970053995,0.683271461471664,0,0.316247451276508,0.764748896524715,1,0.742541787590144,-0.00121113853351618,0.4272337719637,1.25646511889671,0.9544533791442,0.42732915767714,1.2221258870563,0.477883753602849,0.670682042183175,0.567140779628231,0.487802449690075,0.817449200681957,0.704565013079073,0.878962613855431,0.70899326456516,0.355290328645733,0.896395848809273,0.888536984420817,2.30419294869907,1.93988751382408,0.262240032815788
1,2003,10,21,0.5439131410222883,9.396604409042833,0.9509905455855787,0.3277481840193705,0.234675104602585,0.0473962878578265,0.000210858744820889,0.761499057601017,0.193234857805542,0.636527812297261,0.748646907788563,0.271276140989429,0.966545790494063,0.0783954157287205,0.893690730924507,0.633663120102095,0.252914902070174,1.00527021976065,0.258474935734042,1.36239175364218,0.417116665828616,0.25333957083163,0.60792668625516,0,0.360686200236474,0.936536492242644,1,0.503423077783068,-0,0.274187129728415,1.25476190432351,0.851571489069676,0.346761529915745,0.846273482030995,0.319867309065421,0.452913357485758,0.500644043671296,0.319029969183382,0.554633498775527,0.598232930269089,0.808681884300544,0.69634609672792,0.208764944574237,0.87069086503753,0.962671682261938,2.0788216297942,1.36178952711219,0.191605606729308
1,2003,10,22,26.452721923925854,10.361239362490437,0.7697266477576946,0.9156029055690075,14.9521398647234,5.26994891123562,4.53260242069916,3.07892357853824,4.67507225918974,4.01868951647932,1.73187482903614,3.55075568173542,2.74538198252224,6.20851154820033,2.25163962687916,4.02840752511156,3.33562014705677,10.4236735777553,4.32362035236892,1.60417629170022,4.69117152347181,4.19843865016802,2.13564222073773,3.24702723031072,5.68002336430206,11.490309675221,5.709350773286,2.39787706632651,3.49346575222731,4.00501818558457,1.25416794075226,2.58917422134948,3.47470074368992,2.96732131703569,1.42474931102963,2.15473282786585,4.61572119669995,4.4527847436756,2.77034463160205,0.843082338510719,0.739718216106435,1.61840007887734,4.44240635722925,1.40034651826292,3.09999123282096,6.09317082839156,4.70340412421825,4.55851740823987
1,2003,10,23,1.3110219628220945,9.027803299868062,1.513148089279696,0.6868765133171914,0.727200550209454,3.57181427806151,3.67584834735716,2.63857058354358,5.91424184413103,3.44872966464339,2.57778859711795,2.60210571188379,2.41474812302914,3.32325258250714,2.03687826919673,3.45507564400678,2.91278295226262,1.28758535534989,2.98004897979105,1.77796794447949,3.4528139688203,2.96852016349157,1.87499581407476,3.95131305706291,3.82218391432982,1.31698123263693,1,3.07677778430484,3.74874024807076,4.3317115235587,1.254919172695,2.03285299199859,2.49883570903433,4.00295519622314,1.75000985519149,2.79700694039946,3.38638177973312,4.36092906157663,3.3443345841033,4.31445914513445,4.97152838407141,2.14371514678012,4.47641373207793,1.30276705021962,2.18798675023317,5.20285420069917,5.1129144740162,3.12765228428797
1,2003,10,24,0.13448874180959905,5.894196790125997,1.5029368602839273,0.3751670702179177,0.0723188012611645,2.42008702210295,2.78691748926234,2.15278214798913,2.61104059491032,2.79823975884065,2.23761020188806,1.8098020365261,2.05847964893095,1.67594976526973,1.80180898512518,2.80138036295168,1.56011269643689,0.860454547643417,2.03215897954946,1.70520014008888,2.40655495320172,2.0156345330083,1.61470578487481,2.96495542242321,2.06277995033073,0.839576143892339,1,2.81486209857936,2.82232813532213,2.54320167313135,1.25667006007219,1.9357659636096,1.78616727172481,3.91748670570956,1.61075806295087,2.58244817434933,2.33133548581217,2.64954505287925,3.1464668648186,2.55233802803306,3.37866964549445,2.19302563061441,2.57544890123491,1.22750621125804,1.73769202696317,4.31767460865663,4.41658800800695,2.02994601403473
1,2003,10,25,0.0,6.520997513405095,1.579238958505744,0.3514576271186441,0,1.51243015149787,2.01852121309713,1.75502231444237,1.32864848252435,2.20712482778852,1.82342314170991,1.24903967646191,1.76683743047883,0.762138290884377,1.60703211896294,2.20770853225071,1.10506405027638,0.811427638045866,1.38576295639804,1.63407139938556,1.6631067374022,1.36862285036687,1.37912080936401,1.64872262207737,1.12747483696214,0.817517305921155,1,2.19173098565035,1.76053713376481,1.52668207195309,1.25888884063666,1.74791658000295,1.29479182562563,3.2478511113258,1.28420337709372,2.0114140787039,1.57718110097078,1.64202905360924,2.52765443622139,1.61937573374037,1.59887710381893,1.98506133251411,1.48631712193375,1.16763848590425,1.45775090035581,3.59930276992553,3.44322094499317,1.30728835767185
1,2003,10,26,0.015306826060725857,8.648204197001313,0.9184787585317377,0.3368135593220339,0.00777919359068505,0.960729393744766,1.50425601887279,1.50446924207033,0.686049169030288,1.78712441767595,1.48174136796047,0.863604381746914,1.57962740914193,0.299609895689425,1.47796743329363,1.78611469867556,0.789845958358307,0.816561101392658,0.944965401628968,1.57167425333968,1.15141089634745,0.929299669771382,1.17589073986197,0.658618379547295,0.65965721642565,0.837633359243531,1,1.57048008650225,0.736524272690594,0.952499240596755,1.26117564619563,1.53644416531176,0.942835284935025,2.49503301388722,0.934572005441211,1.46085317580277,1.09901253546303,1.05278211537706,1.86403353560828,1.11612817610361,1.10749187483029,1.70108587223377,0.861628719920436,1.11995307237159,1.37793691605544,3.03247174004409,2.49561943123836,0.843261792674729
1,2003,10,27,0.0,8.810914612331834,1.6975846736592053,0.33123486682808717,0,0.418877372182288,0.941446922479775,1.24139798259511,0.358200240892383,1.31656505775509,1.21569126335578,0.595987330363895,1.37691178424013,0.1519100784911,1.33062138338287,1.31399556658376,0.564122035274775,0.810317462464738,0.644370662182431,1.5096162398275,0.79570986796798,0.630997704199533,1.00518035675516,0,0.422575629799551,0.817769566260884,1,1.05512649470668,0.171884653244862,0.603223183139454,1.263132016098,1.33511007436453,0.679965529367638,1.76851686809552,0.638920048527329,0.973176312972645,0.788750799790406,0.682898314698275,1.25934658909416,0.83690354916089,0.979793032291461,1.34999362610655,0.501853610672234,1.0753253156543,1.12456481777767,2.57729734074924,1.76860117280413,0.543074364045725
1,2003,10,28,2.0997701437635232,9.602906586827558,0.8394614116762799,0.338905569007264,1.03193843435817,0.182630253710081,0.999468573757719,1.2440300978967,0.529827136813295,1.30896845879198,1.03425067532397,0.581545497612826,1.36999009198912,0.316521852021832,1.31142258853035,1.30671980102431,0.528818680402241,1.57086331118727,0.540225567821065,1.45178918714823,0.818410486444731,0.534018325857661,0.913588303275016,0,0.731519073091841,1.60019251755407,1,0.844620228837129,0.0533295903179442,0.396446802658468,1.26477137885227,1.23390126369405,0.690994073454852,1.40012705085418,0.495130599742647,0.765616135002776,0.859852084246774,0.457140122335868,0.978689310927675,0.676571048886844,0.98112067298657,1.16560203091881,0.293807121827523,1.04855257631168,1.25376734552947,2.55120855800033,1.24252949521586,0.515850775151613
1,2003,10,29,0.04692284037998489,10.520890089052148,1.256212615914056,0.34308958837772396,0.0223762156643989,0.0796266682930146,0.610494128844413,1.0706923968981,0.532579523300567,0.968914252827438,0.891870262785499,0.404967555010106,1.2282637088094,0.162723078218322,1.20225324699058,0.96574426716291,0.395726785123201,0.826144792384135,0.368365247758441,1.39882444895369,0.571230540775004,0.362598979007777,0.797901368732232,0,0.51649110363823,0.842603556424122,1,0.649399511871439,-7.4569188605798e-10,0.265435045238451,1.26593887892006,1.07018441365792,0.484098956732121,1.08641833441929,0.378568091144619,0.584543009356016,0.651914240684311,0.31054662334932,0.737741249636269,0.580849980081845,0.887208830168488,0.931240576558862,0.173017765146184,1.01941522320775,1.07010464018309,2.19138493534474,0.870222239274716,0.335359055688261
1,2003,10,30,0.0028678596075494057,8.828846391640797,1.4707934774971394,0.32007748184019374,0.00131786272504798,0.034717174042319,0.245576248657294,0.918371557002488,0.23330079161697,0.639854417240782,0.768483584207859,0.27970389796565,1.09579315103705,0.0954056884559299,1.0967187779139,0.635927601186043,0.260544030504381,0.809366588778253,0.251167218259253,1.34309229884188,0.395082448470482,0.246205966443621,0.698475117784461,0,0.351636814948732,0.830560417292611,1,0.467696984539637,-0,0.178965246975647,1.26647356835133,0.944050757766622,0.338481864709684,0.799595666850162,0.275028959652325,0.416415864566292,0.511986326075136,0.21206197830538,0.5259392734207,0.521312284971834,0.804716169211336,0.83240561838537,0.102611085651913,0.988067428089042,0.930293475884109,1.89237557689147,0.609396774689692,0.216076711929945
1,2003,10,31,0.0,7.8915788718064315,1.8789262744057398,0.314498789346247,0,0.015136664629109,0,0.783058137837218,0.119710918314246,0.29972966152193,0.665744838458154,0.193012473125817,0.96690733313706,0.0620470286932186,0.992861435768858,0.295108691572781,0.18509522597611,0.807346374444471,0.171244782246912,1.28492837882281,0.273031138563528,0.167174706501665,0.614483168164048,0,0.267450150431317,0.80343311377033,1,0.318560837597321,-0,0.119706436218471,1.26621714613719,0.832995935146604,0.236166212109391,0.555604427339374,0.18994790984811,0.276331894474896,0.422793245168687,0.143743369291047,0.353763324779297,0.482777048187016,0.734724504511512,0.813458769381452,0.0614113422405381,0.95376711676942,0.76895233774713,1.64726367487761,0.42756674320974,0.139114334671448
1,2003,11,1,0.0,11.173764301820748,1.3968219171342684,0.314498789346247,0,0.00659957563984995,0,0.701460650574814,0.0669882530777562,0.139013648800942,0.581000027272177,0.133218113373389,0.874658722313127,0.0434652115035433,0.911235950772904,0.136829137059047,0.131067235276477,0.806337779361453,0.116742250113581,1.23030337344287,0.188684627993427,0.113512206489124,0.543775669008234,0,0.225197967559244,0.804529466468009,1,0.208052410054206,-0,0.080693657175333,1.26513463575214,0.737121897273677,0.163753959228184,0.37368769673134,0.12576458977052,0.177161786824833,0.362129660014557,0.0980922145740051,0.227645751985646,0.456927436189503,0.668925640466869,0.789083276580003,0.0372094456468391,0.920769522639836,0.747934664966575,1.44478513354927,0.301077725342816,0.0895654184746066
1,2003,11,2,0.0,12.176577051563923,1.9619891894796573,0.3012493946731235,0,0.00287741055862084,0,0.630765894958891,0.0344405104417112,0.0644740813605745,0.51086025715626,0.0919249854384506,0.777675571086513,0.0320744020755562,0.828939108308173,0.0634417530539692,0.0923784343531053,0.805217844387089,0.0795739770543154,1.17688139520986,0.130394976291946,0.0770751825430596,0.484135997309961,0,0.203964433896084,0.780111893430804,1,0.131611291652804,-0,0.0537972157217295,1.26314432282674,0.655106995444377,0.112567857494103,0.241911663106554,0.0804918720157416,0.108646542133824,0.317667918827066,0.0662802703416666,0.139204819280608,0.439059255841736,0.608134233471087,0.760331555189999,0.0229383338133499,0.885923904151712,0.578598150609505,1.27587529153268,0.213121587874947,0.057665150387132
1,2003,11,3,8.668896018756058,11.914114165779568,1.0568948746021323,0.31798547215496364,3.85997046212777,0.982632736198282,0.632575530717207,0.889190996852856,1.38757497571997,1.0836580136937,0.528074567803635,0.692290494693544,1.02455607771624,0.935525180645095,0.953608354306388,1.08644027428885,0.734804828084971,3.94198566180251,0.663460890010152,1.16988461699001,1.02491706130708,0.60995891274073,0.587875463091816,0,1.96210592827737,4.13373704872413,1.57220462315928,0.694691836281551,-0,0.564932700086181,1.26091750563094,0.800798503336804,0.882678031449904,0.907014536718467,0.37024206445909,0.562817627674404,1.16708035692852,0.648207951490082,0.655824293959141,0.465423648709691,1.63170022209128,0.729849724138067,0.631799757551696,0.900852719972611,1.1539467257607,2.53917945932732,0.947543529909086,0.567813512754881
1,2003,11,4,0.18552502625847028,9.088391822809223,1.2559044117994005,0.3291428571428571,0.0801316962267884,0.467541531471928,0.330487167406146,0.795441742528654,1.74710948025357,0.792786536980877,0.536736079924406,0.490443821814378,0.932814977606424,0.360478152109034,0.885246837122579,0.794143000931955,0.62296265723384,0.871809390296447,0.452400589464023,1.15935366258601,0.727104653196793,0.414155105114886,0.53336688846662,0,1.3144552462375,0.850793647268205,1,0.912901944267391,-0,0.600973801498823,1.25858482904849,0.706353160775369,0.612100196543748,1.25282285650697,0.503642175705565,0.752267637452008,0.830083043924572,0.626948269313356,0.893878907781745,0.830041221895893,0.96198402124103,0.697836431503653,0.643020984895871,0.89840289723877,0.924129692762627,2.16091563333609,0.994288800451495,0.375364193066591
1,2003,11,5,1.257374940319203,9.762798101418893,1.5257993608253593,0.29636803874092016,0.532014236556869,0.20384779456542,0.226943328155189,0.752240650725881,0.92766815226508,0.649485408204979,0.507362914473233,0.421055949478048,0.88312186756215,0.277402259345831,0.842067081335049,0.65014136400581,0.369242487231404,1.25895237878041,0.318456954891908,1.11278871179222,0.625326557019133,0.315015579549301,0.501020371611219,0,1.00995991275234,1.26135814609183,1,0.929281450453514,-0,0.345487348482293,1.25609033584128,0.688760900197883,0.547299348475534,1.32720373702815,0.528424281938237,0.758208274443862,0.707480052419937,0.377259400501351,0.914085256750471,0.639018174101013,0.702023015201874,0.664671062388648,0.375539319283372,0.890417395999656,0.812228402778229,2.03335927111228,0.813343657477094,0.305398578983643
1,2003,11,6,8.264738414795218,12.393867039994202,1.331355065726218,0.36610169491525424,3.82106162419577,0.983455469869331,1.41445878912331,1.08284046797599,1.93160023389256,1.49803457635811,0.593840444013403,0.971301679371769,1.16087755336222,1.29168062618747,1.02113654393496,1.5016610977953,0.936017986321188,3.79472000946919,0.87612019385991,1.14190577852168,1.41825033599968,0.885850286273623,0.642310772644554,0.154014553309784,2.31255939431272,4.02252626283827,1.4696143142025,1.36098744354657,0.241653073038539,1.17845545051733,1.25385441767876,0.888152362889509,1.19549437138865,1.87419336700133,0.762042017912546,1.07393059204436,1.45241329448158,1.31504690090993,1.26726698931237,0.589457695961041,1.80920580335439,0.638996360150963,1.3260999415852,0.917376952142013,1.2788304959552,3.06577544782947,1.61187803677585,0.916010178638118
1,2003,11,7,0.005751236902312019,12.587375097682147,1.4782411026691575,0.316590799031477,0.00255936627481855,0.425104838978023,0.903261475066818,0.927589184863719,1.93098670742582,1.09690838531633,0.653842813407238,0.670808438853642,1.02783154090166,0.517778021103125,0.931837146364835,1.09859715944738,0.760262489524592,0.806180549580927,0.597420355452701,1.15607632517877,0.980751313240689,0.601486172866165,0.576355540802646,0.254917909494178,1.44388139837867,0.812219009697134,1,1.38694724655441,0.462258039805909,1.18171569201506,1.25179940250672,0.786286541197326,0.825601498751777,1.97692556263754,0.794961170652439,1.08735467726108,0.990144928864361,1.2111988293389,1.26845509719495,1.03999072469749,1.05122797964356,0.620156443987798,1.25854786236692,0.919843352168224,0.957551624482759,2.54535088437184,1.61589067556429,0.589898258394638
1,2003,11,8,0.1519007338230534,12.469528505373727,1.494505604181261,0.3068280871670703,0.0651151777733523,0.185345425061904,0.508899610490618,0.813467911778599,0.83811507116413,0.76748754426862,0.626692038439391,0.473595394595692,0.921871359528792,0.24071146841073,0.85803304878616,0.767759722113232,0.430107462310434,0.858495287106215,0.407365405656716,1.10857194354433,0.693350826551632,0.408411200992357,0.522770080578718,0,0.845114816044235,0.812747671979245,1,1.16458827198301,0.242425219434192,0.675792872731939,1.24966978636754,0.745354155975033,0.605187849486829,1.74507944662593,0.686647117372537,0.910623533564828,0.702197504146779,0.725627310272226,1.05625634323027,0.75754931176312,0.691379828581967,0.604463435041042,0.730613016259283,0.909100798097093,0.784057045388522,2.15794198986422,1.27776927258636,0.388769881724138
1,2003,11,9,5.735473813440025,8.776878705216802,0.3307856644353243,0.30961743341404363,2.654590344331,0.617694362859098,1.37519424564826,1.07135847966351,1.35829715206543,1.39367414506201,0.689410578520283,0.804851539889998,1.13578791384195,0.973139996289784,1.0028122242764,1.39616716483892,0.750825511468275,2.87826716430142,0.713697605579078,1.10625783241971,1.1735122996381,0.733821812821365,0.600132201394708,0.621651746764419,1.68813230014645,3.0615787317761,1.24414957570924,1.46886418932091,0.877127662654011,0.881721757846259,1.24773168053075,0.867182305904258,1.00431333738022,1.98287013045894,0.738320444518719,1.05551591538305,1.1798018841234,0.98548954953796,1.24032385341329,0.63277405776897,0.62088154618632,0.596686407448821,0.951801030845802,0.926510188765646,1.213946602596,2.75497794522808,1.55827373189349,0.827563575694067
1,2003,11,10,17.320216858522347,5.571614694367652,0.23252882427585259,0.3633123486682809,9.62851806950733,3.66725800474094,4.15865907145855,2.65676844310309,4.25058769548431,3.51292283325685,1.53569819500137,2.84721084085727,2.35513100637455,4.68438489620036,2.01637348189789,3.52271896028858,2.68179007596633,7.08027278187125,3.16332849446707,1.33363229181333,3.73631137322892,3.26843789856741,1.54837595563746,3.77538169188732,4.60398899273178,7.73336612731473,2.37814654909776,3.21160061705884,3.60665488548561,3.8493143170036,1.24702358718866,2.0001291684987,3.72348479378972,3.65190518510242,1.63351236342052,2.05709209414675,3.62317332991733,4.21958695287745,2.46660808852569,1.01457244352431,3.98073731170099,1.69887831998385,4.20379703609601,1.52624477234189,2.47961917291095,5.10629761138641,4.15902959758265,4.06482066953042
1,2003,11,11,20.03588960827469,6.1448187407384145,0.5155668233210874,1.3068087167070217,12.7675164084822,6.58798932295576,6.88560280539801,5.34016873034472,7.6789138918122,5.67448972270411,4.29176438685842,5.63404799324508,4.49408412369769,9.02611116786673,4.02735111798044,5.69075185317773,5.7194902980702,8.08927615438297,6.26519415028797,1.74866627119592,6.70986325233482,6.42846880696587,3.59957605992934,7.41225946494053,6.88779725140262,8.9521683173865,3.40222116284914,5.37361448434895,6.56570506683214,7.43831769447306,1.56210486439855,4.24197289945739,8.32446082313922,6.17168040763417,5.26996027287897,3.69614393081732,6.43896814111001,7.8746985696864,5.36787401876826,3.3631721760608,6.30826388812003,5.0681151598961,7.91434871964159,6.19431065528394,3.73608876936269,7.41855198081953,4.36790776486026,7.55537171063779
1,2003,11,12,4.8259459959439965,6.750804241626894,1.03562277955744,1.1164358353510897,3.11524466657027,5.06421629540568,6.31569855264809,5.0581941036526,6.96513216231586,5.42006039862917,5.59547862534506,4.74582791088288,4.24863404332781,5.94848468200568,3.89349441466144,5.43320130035858,5.04704653416361,2.56526572608526,5.08667004345503,1.96331191616787,5.64547762307908,5.30408909447941,3.55938016001972,7.52208132984579,4.99295806451705,2.8100177047771,1.38279538538077,5.6236290479197,6.42486279328661,7.0526767634601,4.73410914971887,3.94141972681921,6.83948136417755,7.1759523207031,4.9434583813848,3.85486667106552,5.38957203189578,7.26703485336541,5.2643217140881,5.61745221248109,4.80614056763409,4.4502272764944,7.07957948575869,5.31086809451466,2.96228796102047,6.80510101546295,7.43920163491404,6.04401278491186
