C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.24585160715944707,2.9958201277541656,1.0837719653325784,1.9366754325259516,0.157380294185139,1.62604775728032,2.00987635135401,2.15540294109533,1.58738436948674,1.23936715187097,2.18658096053756,2.0144125774127,2.0759300044427,2.06156340749604,2.21933724760162,1.23963300804138,1.43348744920444,0.731259852178285,1.91460801122476,2.24942344500653,1.89403761289835,1.67704563639235,1.24593245233318,2.12034415562091,2.11726165095075,0.627443008705352,1.06540010872185,2.99803877152703,1.84333432961488,2.18357387585604,2.16356262548495,1.88826710729591,1.81364061791303,2.67028750265679,1.92755691543824,1.2235789193101,1.69384891018822,0.0149479675476456,1.5891689091699,2.46856625577931,1.10000928802836,1.27268244623934,2.21494040779126,1.89780754557202,1.86423365782303,2.89258789384919,1.82608910977526,1.92032270783008
0,1993,2,5,0.0,1.964014985889263,1.4773902960026384,2.324429065743945,0,0.76012215602405,1.23158031642732,2.02395507633591,0.753399971940182,1.30546435453579,1.87034021947605,1.446705107576,1.84266327923999,1.70394417784749,2.08163506485673,1.30691589150975,0.741133490211772,0.650057408831939,1.28029407943614,1.55013341039345,1.34629016944145,1.15936050219376,1.03669651847648,1.32611694846475,1.27388033397344,0.550342445169755,1,2.23080628476762,1.03187097028308,1.34528473053538,0.975976089836986,1.75287950055746,1.21221085038072,2.2764653913667,2.70237299800299,1.50215150851067,0.875462733701861,0.0120530105014391,1.55080882208267,1.82045279685469,3.24489438295653,0.75505092673854,1.51229220092712,2.65309343941907,0.90845278687383,3.26496264694558,2.60649740129882,1.2921949750813
0,1993,2,6,0.0,8.59323578177833,1.981108514301665,2.480487197231834,0,0.318441967897438,0.588435863464662,1.89071433631882,0.327456226426295,2.96717905494393,1.58801813391478,1.03845511695359,1.63231065735198,1.42533777795415,1.90350069758826,2.96441352114586,0.436276185021149,0.644728362168124,0.856129039780893,1.0633207020575,0.956948904445529,0.801521394984806,0.927982495138811,0.8293869628278,0.725168252755546,0.550338463493097,1,1.52680284484106,0.337467094782458,0.807571858279861,0.384790598129365,1.60994336014943,0.792022478789003,1.78824772201647,2.80253559387324,1.576468706589,0.383094260522922,0.969344001820391,1.34938729660421,1.49111638411889,3.64908174984563,0.322895539949826,1.0608124078522,2.64391848092465,0.252493684989401,2.82470041044718,2.79798699359226,0.878339215370801
0,1993,2,7,5.05195670550465,8.294795161706165,0.605533830606933,3.378269896193772,3.11923209857356,1.4702369160743,1.71464694890962,2.02481239780518,0.990563152555258,4.66293655336133,1.57880868960269,1.77885927296868,1.85253161776435,1.81254033974511,1.86407598867353,4.65883623844948,0.871213473165606,2.22552390810094,1.84577925505391,0.940630705669427,0.681995512788395,1.3297508523902,2.28628622148848,1.00669970725535,1.12205499771425,2.41243815029208,2.31292869087337,1.61578396949387,1.17406528582595,0.642321264103889,1.08876673555929,1.61916220355531,1.5550498835884,1.92917787714486,3.28165768364714,1.61699565740721,1.32262741549441,4.73319416725482,1.23115345425291,1.32926597805571,4.29708672292075,1.46053691195666,1.37109078909428,3.10563096674587,1.6379273767371,3.46369623743162,2.9128502524505,1.78364407383521
0,1993,2,8,3.134205485714341,-0.31620389610881733,0.8018168943473243,4.4712747404844295,1.9505844301953,1.71079564089009,1.97826105097051,2.05910467295442,2.19774410498986,3.14927112945728,1.74776819208466,1.93190401190169,1.91888884009264,1.90958724575879,1.86446419334514,3.14664419697143,0.874809218394104,1.63017759543873,2.0334613473442,1.20497372498993,1.01429994006216,1.44402644609986,2.23194933574778,1.31043213394121,1.95973583000602,1.70893161679767,1.82027024533371,1.90631003347133,1.46868156552323,0.948645767873125,1.54326192698868,1.60056883169015,1.72059955439551,2.17037090100968,3.06038991420622,1.49228492018274,1.58461153886622,7.18491263932346,1.12520569792604,1.47336368007577,2.90800689368124,1.61178841736644,1.91307866226012,2.69852863936315,1.81442670740001,2.55184966817687,2.5709245013845,1.96547969072462
0,1993,2,9,2.891080418976887,-0.3831086070475921,0.603928104801284,3.457793771626298,1.81614296620274,1.87161144911583,2.13403223543401,2.08460435532459,2.21494818748757,2.10968388816879,1.81530158182104,2.00117885689138,1.9712762407904,1.96316252603012,1.88841187573573,2.10801649890899,0.884930029851763,1.55942493257738,2.106268346219,1.51447806825455,1.3645573702678,1.52099999274458,2.16037116437578,1.58834020292813,2.09183437242139,1.62054586592924,1.7613124778055,2.17915305492761,1.60453319498005,1.39921656808283,1.82539232252397,1.61420446082714,1.80658826835353,2.36523161221618,2.48242462050171,1.2227270121376,1.7697581090911,4.77148529361718,1.02487926304317,1.76648011354094,1.39151492054972,1.74778871704312,2.04681751813821,2.05859157473516,1.98911908874891,1.89348941250031,2.14712967998371,2.05477415768206
0,1993,2,10,0.010808993446417475,0.6366195527043692,0.8297650219873625,2.9603211072664357,0.00669009776006835,1.12088553240688,1.42503103837081,1.97111685084503,1.67861560808501,1.3606789674935,1.74721666976556,1.44033202600705,1.78130423934796,1.63003242299057,1.82924614964733,1.36214051698817,0.561943753682474,0.648590368614484,1.41110040622533,1.40800525096413,0.969933416137767,1.05119486726431,1.0739844534947,1.22438951564643,1.72614825060364,0.553520106146544,1.00234872473607,2.01495020195502,1.13844226178172,1.28089267849705,1.41444793513921,1.49934537475447,1.24195879233579,2.14495357493734,1.80636138595068,1.04744127700744,1.15309689768857,3.25136829540077,0.847171006977511,1.93013459997572,0.896141800567033,0.856058217043229,1.72177595346268,1.90874707793148,1.34866800922006,1.45599449319648,1.90017769056057,1.38170156982034
0,1993,2,11,1.0806737677822782,1.3756833723942385,0.9808554492252264,2.6948429065743946,0.662250091488616,0.835985907389904,1.17895684926531,1.91013743838372,0.913408653422854,1.49478110901534,1.55924064315707,1.24946727436629,1.69034352651203,1.49305403814121,1.75335324710192,1.4976253936636,0.33697512782067,0.979819799700122,1.21292223785951,0.974823197608702,0.689475628661415,0.890116713867165,1.08008591770308,0.899959471862416,1.15405979411476,0.937913907932839,1.27446968742006,1.73848956922482,0.557829898313838,0.816819071257353,1.03779694456268,1.42874986651763,1.06047519356274,1.81793905644765,1.71903068493814,1.07329316770567,0.785188980177901,2.304336644076,0.676990000429243,1.54625585988672,1.28962891594572,0.672531770402082,1.29029883293068,1.87368147728503,0.817826297361901,1.84125135928394,1.59749325083231,1.18774182883633
0,1993,2,12,0.03883722474438684,2.324418246909276,1.3651894729970842,2.279285813148789,0.0232029561650056,0.356520608107828,0.656067071588745,1.79750193564101,0.66826559341843,1.73734255756273,1.3903866553424,0.904748621309107,1.5272779616915,1.26389619880955,1.64183621510542,1.74028624941469,0.173796192086415,0.651584281028422,0.820300495358875,0.672535027798739,0.490082274006002,0.618784138970146,0.869210575129125,0.56285725063983,0.855755141114348,0.556649675231619,1.00921135449191,1.35299138495546,0.180523896997725,0.502765809077998,0.430888244237164,1.32274221475274,0.718077170111551,1.39748739702474,1.64679551196873,1.06934806297162,0.34008032744909,1.68934208221213,0.507409560531167,1.35103500138626,1.30427199729351,0.352515959644036,0.991013949151775,1.53111839646821,0.387654864988895,1.68943894257479,1.21361493713534,0.815923958256503
0,1993,2,13,0.3481794937930323,3.492897582051946,1.7994848623005102,2.4481993079584776,0.201402679366658,0.205809197604576,0.293699532830004,1.69818282104816,0.359200314090545,1.54684819020903,1.22485944116635,0.711577894585576,1.39237903767057,1.11044072256565,1.51895558346771,1.54552888519259,0.0898031897362772,0.740618915316359,0.627590866381628,0.462005384030495,0.348352610974142,0.456940122767527,0.806295305627103,0.352024938256268,0.53484063782515,0.668110520327268,1.08379896912448,1.00325784713457,0.0124995821371755,0.301814020699389,0.201588723437547,1.22510407461954,0.536558619084073,1.02065018190698,1.45504331251465,0.982942786372127,0.152471813520763,1.27249308169304,0.36956298249676,1.2514594309296,0.934143631264412,0.1547030905717,0.69792066862083,1.12244794318068,0.13279292154599,1.34298360294304,0.870365910725499,0.624452738561156
0,1993,2,14,0.9041966065489494,2.35489579116382,1.2427043621748608,2.346253287197232,0.514247886849743,0.232817647744607,0.268467420810055,1.63996663791182,0.392819563661726,1.37098893972831,1.08922586379048,0.668918971778448,1.32117272168016,1.03672710341868,1.40975142769092,1.36832907003399,0.0410814483781373,0.904014116823453,0.619843950162132,0.317193470614175,0.247610550098917,0.381432884090357,0.821637974110481,0.220165041062325,0.480529934897433,0.871187228521683,1.21485158570161,0.813960648728227,-4.59308544211759e-13,0.178331087426117,0.15789871349852,1.13372021786874,0.511225628631615,0.80701650204546,1.30502486158166,0.865488683238263,0.0729209224933516,0.978879653492237,0.291688026642585,1.20049483328337,0.662033214429388,0.078990195678746,0.526759075679808,0.835349940384591,0.286555401782851,1.16346311446815,0.606753231120807,0.591774663658148
0,1993,2,15,0.0,2.4904433144272993,1.8916591966543947,2.1534228373702424,0,0.0975355200770668,0,1.53341000818418,0.392755275638145,0.675806123880778,0.975094730019423,0.480193817281925,1.19305155313569,0.892741243854645,1.29534960471741,0.674186028943201,0.0163875527186434,0.623031850152438,0.414486341742018,0.217988623414218,0.176002655504333,0.263611071392749,0.712672239962985,0.137696501345228,0.419223774955576,0.554827100625606,1,0.62286828073101,-0,0.104036093791921,0.0859445794334435,1.04792522372779,0.338366287758415,0.604224184933631,1.03451487004524,0.700639040567612,0.0319956562359127,0.764859745877948,0.221721511572244,1.17430780227007,0.45344011491228,0.0296658927701591,0.368776483467468,0.5603769858175,0,0.693047950443675,0.418046523835014,0.410503505352326
0,1993,2,16,5.665616646485568,5.997711920979614,1.200132282939422,2.1507321799307957,3.18967548960565,1.3162866555842,1.26569038174524,1.70406856860971,1.11795221931213,1.81208750985501,1.02130797754054,1.39270824525159,1.39589129097974,1.32259965116828,1.27021415940497,1.81022609738557,0.663094821875721,2.33984323164206,1.53849524080463,0.3618469902577,0.125128011736284,0.753059536496023,2.19092773138455,0.479740662920605,0.984367888903718,2.60162037050441,2.35218590855888,1.10578704923728,0.337457241285286,0.208023614497111,0.918746548263843,1.07591321624206,1.24625381954884,1.01342415509226,1.34710046964746,0.761158302594473,1.14053421512521,1.04183012263341,0.382693948609322,1.16433574615757,0.944173979650589,1.20521625634936,0.790999697821971,1.04543668487007,1.29739573978916,1.58930014477679,0.84527235413563,1.35635610645887
0,1993,2,17,10.383973253850696,7.272295196944415,0.8562723421386783,2.58482491349481,6.26283464072283,3.6074468788255,3.62485099901335,2.08876863366658,3.61080206942059,3.99250674476813,1.54614748634651,3.27354114686794,2.0339973848772,2.48212680714646,1.48390211890299,3.99045594246521,2.61863236341061,3.8590274476952,3.6207899159023,1.81830006056858,2.58291131531819,2.39083890672641,4.12633213724656,2.28126974085737,3.00296843391224,4.3888960958822,3.67488964521858,2.50866873213734,2.79406450713395,2.00773650681976,2.80279092632512,1.51316200609972,3.04699399973961,2.27375294994,2.49675873858334,1.16559291950207,3.40148274433549,3.51256632166622,0.870409829837897,1.29978211460159,3.82535246768299,3.73161161823116,2.53490484523059,2.48558888167308,3.18026885212892,3.4335089968098,2.68175670702934,3.51155674056519
0,1993,2,18,0.4860180061762419,4.294087035003101,1.4877709325996642,3.3950117647058824,0.285998219761267,2.32138146923162,2.53567130542632,1.98341682019758,4.19879618148334,2.63080945928484,1.90954002316022,2.45086645039036,1.83104602775343,2.09015932021323,1.57539457505113,2.62952145113363,2.06052560031344,0.779767878833311,2.53809725446525,2.72715158538736,1.83594512392774,1.7226652146591,2.18220575994403,2.22976232560495,3.55152382452291,0.719706693639605,1.12203453423824,2.9556662361507,2.57769269252622,2.85023497013361,2.67338854329353,1.39905987228126,2.22846577290368,2.6638657083849,2.68336439480711,1.27137766304887,2.20087330115838,6.3641788811488,1.05015721073046,2.74189073042768,3.28590672942874,1.84680016720098,3.02972444960527,2.50600082668043,2.46942719560974,2.51370271181228,2.71040850333186,2.45343055721235
0,1993,2,19,0.10617416419394803,1.5427972906465328,1.5001999961546606,3.043432525951557,0.0606887791576017,1.28470332466579,1.6389251504481,1.86687843937341,1.96448994881298,1.52680631728459,1.6741095779861,1.78046387529734,1.63704368715399,1.73873140408295,1.57267300298263,1.52606691667977,1.58664204442349,0.660900418935414,1.72152479044416,1.87809007205245,1.30499777262232,1.20237270729963,1.10006921362001,1.53496577743235,2.09518602707328,0.57932906058011,1.02565657264869,2.66766299317924,1.78553556654261,1.8546339938073,1.86505406724179,1.36834275555393,1.56226238576489,2.39760499177348,2.27679079934582,1.1280480936484,1.29522399010747,4.19775681453005,0.969310023299121,1.9608230550467,1.5060613348168,0.858503690567016,2.03545592854895,1.93736882000071,1.5994924639143,1.73065019980644,2.15209006805221,1.67464072009926
0,1993,2,20,0.0,2.5172050921783296,2.017403079353218,2.6676373702422147,0,0.538207512522148,0.878614033886141,1.74333001685615,0.881755153760824,0.643821446037824,1.45456331420134,1.27797865832828,1.45187730584788,1.45253922396413,1.50647627456195,0.643526322618459,0.775953950872996,0.624117997894737,1.15117882342959,1.28789126413814,0.927598092610773,0.831241681467368,0.895749371966343,0.960006367914452,1.18023856362183,0.556230240530445,1,2.05904610983322,1.03584039160971,1.15325842047884,0.754032413519704,1.29851891476583,1.0576359398014,1.84223787878227,1.65376559046463,0.878062910490175,0.565521190969169,2.81884796116831,0.768414424856256,1.56352205676932,0.800352447461873,0.330828087135862,1.35338742432296,1.29654717391444,0.64124803616651,1.04791725555308,1.49321239924377,1.13952597043569
0,1993,2,21,13.743011639887502,6.527312135343937,0.37679877612224427,2.5552276816608996,8.36929960935587,4.11749543071786,4.33637990312069,2.29199334451563,2.69667389621806,4.17046387941672,2.00760796905436,4.00592442022258,2.46116641119483,3.2024737470292,1.8774499277513,4.16944956667992,3.45523718649146,4.95797647786488,4.24944135924535,2.38629326928976,3.26791284251604,3.14994364251113,4.80686469717002,2.86996328377469,2.66028516841527,5.64815755686475,4.65319176093712,3.16983048568968,3.56437246030042,2.5956225484828,3.0236817901738,1.95686303878066,3.68067444096902,2.88688141357072,2.76023356841596,1.30947382773005,3.89704457665472,3.38244164567727,1.2267703123638,1.41167013333312,3.65751054465886,4.44058620308674,2.83360908189929,2.84574593570999,3.71783763969395,3.81243925283481,3.33205454606772,4.29618461286231
0,1993,2,22,7.442456667295912,6.153136562480136,1.0492524413058677,3.6497273356401387,4.68619622784258,4.75246680818299,5.02151185895166,2.50388817871367,5.80695892506327,4.78748693423132,3.09669652791489,4.6139862587842,2.9375126158702,3.82739599733311,2.41749171851265,4.78660895023537,4.06867494437769,3.04206524285287,4.80119884350077,4.21165241573518,4.14955090523611,3.77389650250876,4.57508455948381,4.12708910297655,5.06601105386479,3.33571473089398,3.06504117002318,4.30547190339637,4.71966288323891,4.50699822536529,4.36806943779105,2.26711961628526,4.26748716651932,3.92723918176318,3.76318152353874,1.80099909376319,4.52614833132243,6.76367837044511,1.73245283081329,3.12874143018444,5.43619852758952,4.62639132586413,4.81112680620101,3.94589278322125,4.5865846394362,4.39210184628632,4.49122831585845,4.90186279298823
0,1993,2,23,6.231649800350196,-2.641492046454704,1.4471818270799266,3.9155044982698963,3.98610610670686,4.76139577946071,5.12615722035514,2.63722273068197,5.41757258229533,3.06056500185257,3.52227774813183,4.78029704018991,3.21716443869656,4.13208602872301,2.97314111121873,3.06031566521174,4.35080679076269,2.69750519040694,4.87478192005925,4.57997339594054,4.3433912787004,3.98910887044816,4.26400368137217,4.64332685261765,5.18203925828916,2.89382845788847,2.77779027863513,4.93784903284973,4.86951674036341,4.85072737222196,4.86584690698854,2.59340309111734,4.42715646194229,3.85047640253436,3.5178681138023,1.81138359202306,4.56883390678545,6.93431944405522,1.75516938887418,3.52960994362191,3.46350273018953,4.42110841878061,5.06254693292239,3.55577425733464,4.70723529027467,3.1199273173477,4.15463854886562,4.99892230792489
