C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.8276800783941403,-8.942877580573851,0.39125275613435284,0.6432592167551284,0.641879257994188,2.0851560005332,2.2436881495456,1.52829795461445,1.36635122828725,-2.23463870597127e-25,1.50365436017407,2.01908580330701,2.04078584506577,1.06233681734587,2.03797948501647,1.12743831660772,1.31508325502492,0.890642359492296,1.85442121628883,1.93144513580265,1.53030925144692,1.8019626984738,2.25786664386039,0.964604438631535,1.27558267183613,0.813032380702424,1.07841652276146,2.08026087879357,1.66790819249327,1.74538843676928,2.12292561575604,1.98558924518107,1.82011633890164,0.623291406821091,0.11772078103069,0.30055116799458,1.58171470576654,0.0347893094442436,0.181473611910725,1.70838381353265,1.76643547748341e-05,2.22288312752779,1.72743427859048,8.43019688868073e-14,2.02400745688992,0.845645132416767,1.1028470599137,1.75963578258312
0,1993,2,4,1.5757872392968835,-9.242141577020096,0.35976462498721534,0.739934012336824,1.22214991931398,1.97446738510326,2.1417083576256,1.52672839577532,1.16814424109351,-1.08308756647406e-25,1.40780326960144,1.90686306461237,2.00604300864461,1.19127128183613,1.98787001910409,0.994927402127665,1.14444100425339,1.10664243167235,1.73765515879791,1.8612547820185,1.44337503513725,1.68701991753367,2.07209842849029,1.03600352822438,1.14796465518474,0.998618492340516,1.14901887293129,2.06924625788438,1.50935089211057,1.57843331214241,2.1204962196528,1.88639890116628,1.66639756464094,0.618628846457518,0.114533321697546,0.210090894929123,1.39876918440815,0.033737756615031,0.128085452921075,1.47214555932831,1.56586024631824e-05,2.08579844037796,1.60153159800836,-8.08259971405827e-14,1.93980296813413,0.844956345283525,1.10357500489676,1.66201610621207
0,1993,2,5,0.36735237242945373,-9.503213600701594,0.38600280374243495,0.6674279156505523,0.283986748493822,1.73279136046514,1.91640210457499,1.5176207321559,1.00655743380537,-5.24952276856244e-26,1.30802504659797,1.667748111791,1.91203575489969,0.571940460471117,1.86310862256138,0.871885468956528,0.960384174388241,0.757666609382849,1.45001075603043,1.79090389883897,1.10813254571724,1.39402633435376,1.84616817748639,0.898828699682052,1.03986108368742,0.709389183447893,1.03315362024003,2.03450739258137,1.31572643110439,1.47177427176897,2.09525661841478,1.68754391848815,1.36832299595499,0.61398356388002,0.111423408872172,0.142124817308455,1.11476882879537,0.0327177057019233,0.0879083681716383,1.3851498389152,1.38805993328807e-05,1.90665776357883,1.4743690584492,8.3924813374624e-14,1.74493817008527,0.84426425500447,1.10427072987737,1.34870749118988
0,1993,2,6,0.9041516989102322,-3.9050751833599175,0.4707749832985217,0.7560464782671065,0.697010717053666,1.57195879782497,1.76786150207354,1.51144069178878,0.804162763490759,-2.54434545743771e-26,1.20065774959921,1.52504469532909,1.84463113294102,0.694607577037831,1.78149707288842,0.752253400495774,1.06633684080179,0.908676150841583,1.30471982829384,1.6974787590443,0.990144515081034,1.25098566525046,1.65971151229232,0.942249199709153,0.8347602362082,0.795228636853333,1.08008390182813,1.97787473861943,1.15556204674532,1.29266563496786,2.0512859998893,1.57101232549694,1.20644864887447,0.609315771984873,0.10837338099858,0.0937150869847967,0.94590957039761,0.0317307804642475,0.0590370648720715,1.14924369915053,1.23044849253022e-05,1.74522845621899,1.30692880278727,5.38947205578378e-14,1.61465977319959,0.843559661620618,1.10493566096409,1.21911354126903
0,1993,2,7,5.18980734076286,-7.577413548242749,0.23697934057274903,0.6940754554583273,4.04242747499186,1.95655589266754,2.12391169096386,1.53280747637146,1.18871293766272,-1.23319663371166e-26,1.26537439826761,1.91494134320689,1.99021676077905,2.60227959831706,1.98807034167243,0.664112009807639,1.69140859695129,2.17216233201299,1.87862596851856,1.7227226281391,1.88117600212132,1.85853720712866,1.79410444260834,1.43284472828738,1.1311076212502,1.96298934329682,1.47096579768774,1.95179916458416,1.28085831530507,1.6251133480179,2.01450751305803,1.82419410624155,1.76227178571906,0.604754080539825,0.105435139762613,0.0605603811014378,1.54247651361973,0.0307730717567532,0.0389733765889624,1.35931191931613,1.09073339068083e-05,1.84210345493034,1.69445863518446,2.42912749192211e-14,1.95019626333248,0.842892734261521,1.10557116114361,1.97070536622908
0,1993,2,8,2.2894396275749767,-11.83269572499599,0.31045632945432855,0.689117773633625,1.78727865729533,1.94976416205963,2.11721468299646,1.53583999324154,1.67422425153927,-5.97707332922184e-27,1.36435665399902,1.90367251111807,1.99557766918695,2.22698379686824,1.99199968424279,0.57727722864645,1.68308614278452,1.33179290396623,1.87335022887513,1.81923061289337,1.85715563750346,1.85326468038668,1.86263041198313,1.11116257003709,1.69518038164185,1.21883366586649,1.21220073740903,1.93791638542467,1.34621846502506,2.10741790228915,1.98985828357406,1.77928833019912,1.81909211623797,0.600250480367827,0.102584187954176,0.0384936126337794,1.76950089523287,0.0298426251290653,0.0253759225201807,2.12518507465979,9.66882870423299e-06,1.89209989051453,2.07994673661605,-6.60769874025498e-14,1.93718294600085,0.842215046784312,1.1061785330747,1.95264234093732
0,1993,2,9,0.31134541814705224,-14.776456905359199,0.33025664596344695,0.6091751542102998,0.24238967318026,1.7109359770219,1.89291357244339,1.52660891237546,1.42254643494928,-2.89697560034439e-27,1.30030194370594,1.65876147424112,1.90211656100697,1.23914319790658,1.86580414407548,0.496415269333064,1.50682662752336,0.749008922411069,1.55024010014676,1.78055653111382,1.38995789276991,1.5164365193795,1.76142120740233,0.887639773940256,1.40505834297883,0.714997663634356,1.02808806795412,1.91624689574145,1.26022794317248,1.79794831546147,1.96619399344186,1.63537838046252,1.53894573378021,0.595789525391397,0.0998124847842581,0.0241345434826644,1.52130722231657,0.0289396890424968,0.0163379099134105,1.93972246378935,8.57095286266375e-06,1.81650357458473,1.81719876904879,5.00411209598097e-14,1.72424375271523,0.841535066672547,1.10675902175835,1.54657931489901
0,1993,2,10,0.30795162926989267,-10.609188618072457,0.410909945363011,0.7157653134414002,0.238877055909631,1.49014713046611,1.68640324556984,1.51700981752939,1.00815499653466,-1.40410986560262e-27,1.18391882264631,1.44898554161066,1.81129847461922,0.571525370036493,1.75034689806479,0.415571902094221,1.37468722000232,0.746540078384872,1.29016945429634,1.68077015269415,1.05697845155875,1.24943467350675,1.59692812125043,0.875554829738152,0.973859427006471,0.692836394945808,1.02714669489919,1.87551452669021,1.12249675387172,1.37480277593961,1.9336591739134,1.51219987856151,1.27361482747602,0.591328435726891,0.0971022488075687,0.0149581132287848,1.18580649106478,0.028063713076695,0.0104221150505068,1.46431018982064,7.5977382312738e-06,1.68443775704932,1.45711995263756,3.20550179481133e-14,1.5454466485079,0.840843393064338,1.10731381708983,1.24419239008351
0,1993,2,11,0.0003523528283847253,-8.406572762142705,0.43392333932711113,0.7672012623726868,0.000272031973076932,1.26592154034681,1.46700829977706,1.50547863504078,0.702781569885186,-6.80545778310404e-28,1.07934442149296,1.23487018059352,1.71237427689623,0.210367913473222,1.62910360320277,0.339881228635881,0.942441078347096,0.655769278351527,1.03584132294737,1.58205801051616,0.750985725828759,0.987305267423388,1.40183191979788,0.829878633167205,0.738346044037073,0.689544203420668,0.999999999999963,1.81488169139325,0.979491936768048,1.15364835073457,1.88491877318906,1.35777638419737,0.995093898429192,0.586860976002808,0.094450912659325,0.00918046540224618,0.843831970452732,0.027214505315361,0.00659752025662493,1.1589037628598,6.73503018365329e-06,1.51503600144844,1.22973849474265,2.06280461552287e-14,1.36403423779267,0.840149039828101,1.10784405629777,0.957636353930358
0,1993,2,12,1.6940436604556868,-5.565932466064558,0.51440413917776,0.713286472529049,1.30627683556982,1.24646435083299,1.45084908293691,1.5040153010074,0.643159448486538,-3.29847804450358e-28,1.01319478243318,1.24322368108607,1.68371070336951,1.02984134235601,1.61189312488957,0.263763752124574,0.741195459654828,1.13936036513842,1.09864345327211,1.50255937475938,0.913159826934492,1.05902241801077,1.3147100678065,0.993429456157594,0.700812784554959,0.883537666201279,1.14103318925115,1.74538835162028,0.908824264338924,1.10531284848007,1.82763227904685,1.33772421938411,1.02470485570727,0.582355596381577,0.0918462493671518,0.00558730609523603,0.837085109328219,0.0263928186284651,0.00414967410879983,1.01266595794193,5.97028091709254e-06,1.42342812446603,1.14696217052484,-3.99430754710267e-13,1.32496369934809,0.839443221628057,1.10835082627527,1.07573482342315
0,1993,2,13,0.4565262805804896,-9.868744238140136,0.4214531631417354,0.7052302395639076,0.350814872226514,1.09588877516479,1.30827741496571,1.49544436291781,0.687970225416115,-1.59871058741764e-28,0.955539959465998,1.11030898541092,1.61158431325271,0.539372659897253,1.53132234106596,0.20271040304821,0.612785084959672,0.782661970949153,0.951030473633006,1.43400714414777,0.750620024934814,0.911516979875301,1.20533597639365,0.855073943057349,0.842870679698451,0.716560044351124,1.03575905343714,1.67394167596468,0.815142250110323,1.07510394227946,1.76343953964081,1.21817745728066,0.882467597764639,0.57787110188828,0.0893092571906246,0.00337613604870665,0.733173789386947,0.0255949626117151,0.00259605722046139,1.0008413701704,5.29236740700361e-06,1.31080100548281,1.09072704316538,1.56575005071789e-13,1.1809837529822,0.838752551256891,1.10883516580774,0.917542036349302
0,1993,2,14,0.04343681797223592,-12.073251995988056,0.35766426776174065,0.6432592167551284,0.0332491764894558,0.926495855869513,1.14116576638906,1.48472455425294,0.515184370705053,-7.7486510682714e-29,0.884918752750251,0.951017328453574,1.53025492956042,0.221884794606215,1.43942781089716,0.152780593245009,0.573003946917201,0.662938827238859,0.766599668792047,1.35260090927242,0.542910695825367,0.727305328984755,1.07180490455453,0.798999214360027,0.703981193570208,0.691035969325996,1.00252473042915,1.60037337898399,0.719497659508365,0.946572378769103,1.69081851835942,1.1045550896115,0.702590769859793,0.573442706247499,0.0868497501612716,0.0020274141736812,0.559748493240566,0.0248189830922169,0.00161676777968469,0.889543099865625,4.69142962612876e-06,1.17830924565317,0.980755001991164,9.97934133463478e-14,1.02978515893475,0.838072442175692,1.10929806770237,0.717364315859073
0,1993,2,15,0.328337109683418,-10.689530897821703,0.456798912369508,0.6544140008607087,0.250259468870628,0.794151332384914,1.01570993113443,1.47533661421508,0.375814261803439,-3.75562618089666e-29,0.819737123710673,0.846004581983151,1.46096730583376,0.246577309398322,1.3673536343404,0.0984665953303709,0.562652847262212,0.739938450621844,0.663733324701469,1.27331985541866,0.458267772227152,0.627034880980389,0.955491077406126,0.81260940716414,0.571822383804963,0.691519186683946,1.0226571798518,1.52014474560253,0.631753466761249,0.848328849843492,1.61073642702395,1.02039673542649,0.595234998980192,0.569020790210844,0.0844476649606675,0.00121086064817005,0.4442414032672,0.0240634719455068,0.00100303753862313,0.808049388768166,4.15872713368425e-06,1.05468320061805,0.895220318074079,6.39679418128404e-14,0.909483989753723,0.837378135310096,1.1097404808231,0.622219859314273
0,1993,2,16,1.1001347505051031,-9.610470460558297,0.4107172512890688,0.6736250179314301,0.837207382589993,0.772543231013516,0.99225672582422,1.47098426265745,0.403729672969283,-1.82028173502242e-29,0.772337198746097,0.839968016650204,1.42191382796967,0.673709603532592,1.3405695918177,0.053097926799427,0.607114677517674,0.953015176924984,0.703476634628029,1.20358257342771,0.568226074933041,0.673405171781536,0.898123409422413,0.879399616058025,0.594167437775626,0.786341736400783,1.07334077969921,1.44408305496059,0.583590599822713,0.800084671226138,1.53092355471749,0.989310935041221,0.628074549482073,0.564631912370716,0.0821112224587625,0.000719738542623871,0.488069045463591,0.0233283325594507,0.000620261753575295,0.773614596647553,3.69035000963271e-06,0.985511476961586,0.85475388474972,-3.06784240873273e-14,0.867988620447368,0.836691653063315,1.11016331203563,0.699412531591371
0,1993,2,17,0.4919577517750799,-11.283780891601763,0.32755332230867956,0.626527040596758,0.373500750116057,0.692269356508072,0.911354984654176,1.4633454000797,0.456265770718878,-8.82256496056579e-30,0.733102175363126,0.768684118191542,1.36814651827554,0.479842525321806,1.28949408291478,0.0253110473426278,0.571027838832301,0.780770003465332,0.638840688756019,1.14387396882849,0.511884717708881,0.611077724738592,0.837286307253823,0.805893610235414,0.672766930621256,0.738272283013276,1.03066527309406,1.3744490842357,0.533111928781416,0.780728583034748,1.45356538152686,0.922285261966202,0.576722519363738,0.560315629500728,0.0798515855200675,0.000426031885605404,0.475837289053579,0.0226138483197112,0.000382501950291402,0.788419015691295,3.27000347414512e-06,0.916978617276561,0.832631797668896,5.23676456356378e-14,0.797076584468811,0.836018480050204,1.11056742806636,0.636277140636641
0,1993,2,18,0.370702259623475,-8.455385219378877,0.3046554778572815,0.6946951656864152,0.280752549765185,0.609888217439249,0.827862048085825,1.45513057254529,0.40179701089878,-4.27613214953478e-30,0.691510073945816,0.694603583083697,1.31428981135775,0.361887321388387,1.23769656614807,0.0120654262098915,0.53590859844519,0.744481759993983,0.567662273344521,1.08428142785635,0.444947106623006,0.542135278007033,0.773074306372889,0.780593184462737,0.615535356750121,0.718987874827265,1.02163800649351,1.30892417271506,0.481643964602446,0.730710053537494,1.37842619619164,0.864739537562494,0.51606620521654,0.556075678798703,0.0776670937426296,0.000251250467595959,0.431911388585937,0.0219214451482435,0.000235325925646375,0.777654163363888,2.89701881027191e-06,0.848245618612821,0.790124291588837,3.36360209891049e-14,0.723046297700888,0.835349489073365,1.11095365727899,0.564232599987762
0,1993,2,19,1.9788735162154556,-7.887656182230797,0.4070684334471841,0.6457380576674795,1.50029030026239,0.712584659004591,0.921595681942045,1.45633919956596,0.51918844538632,-2.07256123837169e-30,0.680624475470018,0.805087037524632,1.3097676742084,1.21222634373946,1.25936706961356,0.0057514218021387,0.715431560751793,1.18907630697042,0.764976820784078,1.0582491571389,0.750476498052308,0.745232739523481,0.797471500815202,0.940319967416519,0.690195050600066,1.07459381064439,1.11311806622349,1.2526496615896,0.491132863973634,0.80694374541164,1.31272680913159,0.911071712688139,0.704937156381698,0.551856008974214,0.0755376082025193,0.000147685039003449,0.63489808662952,0.0212509067003536,0.000144488447948392,0.849397119391568,2.56750733271514e-06,0.863266278186102,0.894869015253121,-1.89711907330139e-13,0.777087808435686,0.834666027192805,1.11132279137254,0.821269997919426
0,1993,2,20,1.7608649278669886,-8.511689001120526,0.4711099169257166,0.6395409553866017,1.33457604048102,0.770443372542823,0.976059024020408,1.45588575494387,0.775436768361525,-5.93507075439914e-30,0.692910075898846,0.876944534247401,1.30035611927166,1.32026170876796,1.26794397335882,0.00274162322533569,0.786133514991992,1.12901109903666,0.888881104995303,1.07130553415319,0.91944165622056,0.870522801103511,0.849418278464525,0.915686633375251,0.939653417771318,1.0257330715028,1.09760997181457,1.20668117845533,0.516534141091853,1.00026648392932,1.25984667990832,0.9358965001386,0.844105532726947,0.547627754598299,0.0734537329425585,8.65531823763762e-05,0.835002768148031,0.0206010479894584,8.8563136366995e-05,1.12562254457604,2.27578506745113e-06,0.899422040108346,1.0709585717039,-2.31882293334568e-13,0.8257492610135,0.833973924432264,1.11167558700416,0.968653685262163
0,1993,2,21,0.3357422826561229,-10.442657478097322,0.3948688539568547,0.6568928417730598,0.253542761132686,0.664364312249774,0.874459107633424,1.44706792368005,0.766568297803218,2.05392136541978e-30,0.676643691362841,0.78335713542406,1.25050085830135,0.641705968370428,1.2133692282963,0.00130689387383256,0.549129704256193,0.73226428728971,0.762808595962586,1.04957682599226,0.726527169759851,0.741241052590021,0.83274296418651,0.757762696886236,0.929123703439342,0.710683996675243,1.01749899581929,1.16584610370569,0.496460803940671,0.952536886075077,1.21388641019141,0.881881459881086,0.748297666105638,0.543432142751213,0.0714278235456569,5.05933170093645e-05,0.77379150654551,0.0199720309024161,5.42052365137968e-05,1.18145697109063,2.01731189790923e-06,0.871889573188849,1.01730190414499,1.72646196276693e-13,0.75187884475274,0.833293918078536,1.11201276734015,0.801366856192836
