C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,3,3,0.0,5.022088642582752,2.475013039741602,0.9069176470588236,0,0.365596675366777,0,1.04453948556509,0.518167206566938,0.563316692333109,1.23264958689324,0.183016852286301,0.248122259191963,1.56189605266882,2.61810686284238e-07,0.563650851643842,0.397022964628655,0.848222682770722,0.304889305132973,0.814345706562626,0.487836972477591,0.41738550548529,0.186837086026851,0,1.85535406705752,0.808830589166114,1,0.43638074471722,1.17676487760192,1.56168378170607,1.02530502152877e-07,0.754401825179436,0.522948505481786,3.46534121133806,1.88971448429203,0.0978783113719902,0.277580363328334,1.61660576355685,0.0993141143207337,0.779367768916604,0.608639592065617,4.82065354351698e-08,1.05532018541423,0.492517299747498,0,1.79698174383711,3.14352210668173,0.395156501418225
1,2002,3,4,0.0,5.362824637104127,2.5332131054663756,0.9069176470588236,0,0.121893895529453,0,1.0077195496987,0.00893128445666066,0.187772784431452,0.727638108688041,0.0998599327849208,0.209267640298077,0.637518437731107,2.01844398318027e-07,0.187918063448516,0.132385068675143,0.845763695402555,0.10170173390715,0.673661935973199,0.24391856395542,0.208692931170998,0.10693087805816,0,1.02158338036915,0.808704119738506,1,0.218190436104183,0.439788514962033,0.87272360134075,1.33675521163992e-07,0.72434978512117,0.267516715587759,2.58087967550897,1.26954654010042,0.0747602699580894,0.0935989362658132,0.870466401167624,0.0758099408249358,0.389683884458302,0.371057296664233,5.66081548818449e-08,0.265428045505559,0.246284038790279,0,0.964652207989377,2.47745496671113,0.197578692928945
1,2002,3,5,46.49425425405543,7.82487355133412,0.5274773171464594,0.9430588235294118,28.4897163958333,22.4438326444368,21.4713733368756,11.3789384580628,14.2602468563108,23.0772716781919,8.82637225736125,20.6295606353384,8.19561412934138,23.5442878021949,22.1617475699167,23.0773719125675,20.2264271274641,16.443605787368,20.3689482393252,10.8694803596249,18.9337257135151,18.4495797073546,20.0830664070897,9.44009737325736,12.0488975462727,18.2078059582176,18.4747208858519,19.5751368290288,11.2985339762278,16.4759564192094,18.5854229282971,4.86023703240739,18.4746504409227,7.56629279665416,10.8565503241666,0.339062728728629,19.2853660610111,11.6682234503486,0.343620642334997,19.3375253481303,19.0838725860076,22.723360436131,17.9181016108669,18.9268456764858,18.5704166098896,22.3387642349033,8.78362908852564,19.4619146401561
1,2002,3,6,19.676422777840365,9.084634469385762,2.14836015976376,4.7875764705882355,13.0850342058,19.2580707278429,19.7604887290708,14.6076798072459,26.4221197480126,20.3026676669084,25.6607584309076,19.742463000003,14.1161620368884,21.5076170552574,20.1096515922781,20.3027303292988,18.3403494063476,7.65657749102132,18.585519703161,23.138179185543,18.1864515719776,17.9184146264129,19.5058705176689,14.1462355551872,16.175743419103,8.57620993618539,8.94503662947299,18.5167866150369,15.1128347468255,17.0381154419619,18.1164607081472,6.14124301686101,17.9730208827044,12.0173449022628,15.0621139253896,0.598610112468373,18.320714912349,17.1286525959041,0.606204432916125,17.5144144772984,17.9295364172768,19.7904951376315,17.6281189227323,18.1796287582179,17.2222142663956,13.8648870072339,12.3195922916619,18.4947857887375
1,2002,3,7,0.010956189082943815,4.0480343283859375,2.3484389909755365,7.337788235294118,0.00700770382269706,8.43030814517912,8.99895852529756,6.23481729399211,8.91071638301532,8.98259443086708,13.8245710930113,10.7798248731358,10.7938058526101,10.7449278767202,9.1781365514465,8.98263093265231,8.09675213984637,0.868313282311346,9.16080244810464,12.6342446945433,9.09322868784289,8.95901208995744,10.861043371428,11.0894771936123,12.5793953671239,0.809023237699483,1,9.25844573505099,12.1320915567604,10.6014080321145,9.04524750692901,5.08288170699642,9.11979556898622,12.5560380596708,11.7808703469347,0.652943802831054,9.1849399591249,12.2493982193397,0.660807107516293,8.76574997554174,8.8126104205166,7.47634175586213,10.05395545264,9.08994140578381,8.4050456342701,7.4859974725131,11.5768295194248,9.24741274184521
1,2002,3,8,0.0013090838460336485,3.250080967475046,2.3449788159467335,6.116894117647059,0.000803038210897935,3.04454404471204,3.61587449443723,1.40546020012796,0.0815772936457031,3.31946325513417,4.61980047162228,5.88465455805577,2.56486003119857,5.36600295344206,3.71016649653879,3.31948418502377,2.97309099987656,0.86886578594413,4.3355665208408,3.87935280942548,4.54661579937796,4.47965319390585,6.06289480261485,7.12124394038376,7.94959592057192,0.809026877803986,1,4.629224086631,8.19777166939873,6.22759316135759,3.99432184046383,4.74004250998576,4.64363005077789,10.7168502068676,7.4719918810026,0.57280749009556,4.45917449918905,6.89316307265235,0.579360743723149,4.38287498333743,3.94701691871545,2.02991924787974,5.19349629643215,4.54504978308072,4.19694909455156,4.06128015508872,9.50718729317763,4.62371632194717
1,2002,3,9,0.0,4.796181979838437,2.971031198189237,3.3238588235294118,0,1.01508399481105,0.688427661626859,1.32105408247805,0.0248604592659726,1.10648788136592,2.52891214023093,3.20734298761806,1.86712331632529,2.67853263415581,0.0547945034982835,1.10649585118944,0.991284742901439,0.870649372404319,1.86954074917089,1.33789957748723,2.27330861675806,2.23982843845862,3.38928072810878,3.79690663650527,4.52813763107218,0.808932600340433,1,2.31461265273041,5.00863681381742,3.51470559057621,0.905222455321448,4.20880723501194,2.37359445753222,8.1071385486211,4.56103262231353,0.444272955183231,1.87236493712089,3.74688095708745,0.449070691975191,2.19143749959919,2.11073835545954,3.52827915207695e-07,2.60345679724896,2.27257592233132,1.29290676387504,2.2168026488164,7.30652800329704,2.31186315605629
1,2002,3,10,0.0019636362754647508,8.16901380917472,3.2385898705876475,2.1684705882352944,0.0010631803689152,0.338440009863289,0,1.26685026291862,0.0149976689225286,0.36948390303787,1.25671548345225,1.74678212544061,1.36085912739469,1.33762080978552,2.03046768475823e-07,0.369487050149135,0.330522916210658,0.872085255023445,0.626321468403017,0.802470454833261,1.13665467089478,1.12002324199024,1.89886277316704,1.4998496973599,2.44886044597314,0.808784204453283,1,1.15730662957515,2.80308155383702,1.92876047274048,5.29848274246707e-07,3.6728279260609,1.21845147106765,5.67172618945737,2.7789479278464,0.318415185946611,0.632012283716514,1.98856659509167,0.321639953895953,1.09571874630256,1.26342546164172,3.8699880038736e-07,1.06110192518062,1.13632045222237,0,1.21936181107088,5.3751410026323,1.15593408986373
1,2002,3,11,1.0613367223526624,9.066503711746558,2.9211580103203967,1.432094117647059,0.544758321731304,0.112839568805914,0,1.23244905571206,0.317897638656579,0.476940141493419,0.550977191366134,0.952038774082191,1.08532869110186,1.09853500869426,2.03044792174476e-07,0.476941502498158,0.261206978158681,1.22907843004802,0.2088380420688,0.642187153381645,0.568327516634296,0.603197339889893,1.06766637664568,0.305401598026075,1.46291565460024,1.13502899397058,1.42467981854593,0.578653473954595,1.39480981972821,1.03877723277004,5.81305192018971e-07,3.19705916094363,0.716859189650027,3.89070068995411,1.75507697354238,0.227291682798572,0.214406099219138,1.03946756239094,0.229453049209853,0.547859370708466,0.750158297656112,4.01501540069875e-07,0.348217357835965,0.568182595323475,0,1.17377855579411,3.82251298706661,0.57796832709284
1,2002,3,12,0.0,8.919568500751092,2.994514136190966,1.2208941176470591,0,0.0376219356968104,0,1.18432016263632,0.442845634451597,0.158980066205636,0.270348255672151,0.518710204799494,0.843417480261714,0.303394477659818,2.03042886624537e-07,0.1589806431905,0.087105528071584,0.870038168185678,0.0696210480866057,0.528944633857778,0.284163848878103,0.30157522864091,0.602069491021624,0,0.810967116635692,0.808543500711215,1,0.289326819061567,0.416041872255504,0.551595524120961,3.02337146751669e-07,2.79040231120242,0.370143194433314,2.58854590352808,1.09896459012944,0.157649559087676,0.0721634466892567,0.537385342883703,0.159052885844804,0.273929687797048,0.440855860115525,2.02270887616092e-07,-0.271910907868752,0.284106550389216,0,0.641548855534137,2.69053537651315,0.288984807039802
1,2002,3,13,0.0,7.944278847678707,3.0004724576899284,1.277364705882353,0,0.0125435612751186,0,1.13801285163987,0.00565626330957531,0.0529933622829051,0.158279184234738,0.282585699982409,0.67703374856582,0.12674388807802,2.03040839674098e-07,0.0529936163119621,0.0290580735663809,0.867980217022895,0.0232093884221964,0.435148601167958,0.142081969718801,0.150787743238355,0.340742856962671,0,0.431995049944443,0.808388653993164,1,0.144663454847511,0.0253237667779662,0.28974842157803,1.56471915349043e-07,2.45184310346669,0.191967848257,1.67066587415367,0.672976826858376,0.105802439566513,0.0244499211616571,0.275590945671871,0.106679827940974,0.136964843898524,0.257472323295815,1.01026113614331e-07,-0.654295008911705,0.142063919489941,0,0.354552246643647,1.88660189996858,0.144492731451827
1,2002,3,14,11.980115247919038,9.442726012330192,2.4331252070702023,1.3507764705882355,5.86715281113905,4.10658056095812,1.6374601528183,1.26102081104189,3.42382700700075,4.79999086510249,0.506292079663135,0.157630394975665,1.00048673396141,5.9321486092347,1.21052229417544,4.79999150916807,3.06363787738187,4.89618086044034,1.8596490928875,0.559648809185282,0.0710410074822673,1.07621180996547,0.197740100750972,0.684559879389714,2.61588539841111,5.04899052260079,6.04270700715745,0.074471755489126,1.71676879708233,2.89722548436961,0.677292353335753,2.3137083103077,1.469669219955,2.4851145386186,1.39670102286549,0.228271118080932,0.0232424353029674,1.65641664936263,0.230370462583167,1.30090967160259,0.423745047327214,3.56710378988499e-07,1.60415673153105,0.0710570825880884,1.95427180993825,5.82046532580748,2.50970090102425,0.0722467128083065
1,2002,3,15,4.05370550552307,12.680440942270879,2.942553308831963,1.3372235294117647,1.95034102194539,2.26844316856242,1.73651117150023,1.2669519781531,6.00620505810238,2.95557189086646,1.70496096666445,0.0879107719507583,1.03199138562804,4.86380042110222,1.65389264597057,2.95557206560906,1.97756164702795,2.2292332841481,1.34717393387683,0.846827115091751,0.0355205332817463,0.89076708029602,0.115172322718051,1.77335095877997,2.7857514549234,2.22693306820963,2.66222695379461,0.080410079534839,1.61265298833997,2.50091326470751,0.869696830046569,2.10718407143095,1.23698794736191,3.23458317041199,2.04519646723279,0.340458534428789,0.0959631550758,2.0253165744259,0.3435042890612,0.658994096004191,0.286828103162382,0.26692299595851,1.18338673425802,0.0355580475180952,1.33493477080893,3.51240123193773,2.33050433400556,0.0361235343198031
1,2002,3,16,0.0,9.386555947977088,2.653627284898193,1.0176,0,0.756022883173632,0,1.22103113499285,1.66156985082805,0.985190739144584,1.20052995316978,0.0479448472661219,0.813352659043628,2.42828166768514,0.00919895270604955,0.985190744757018,0.65936421907972,0.865244262371224,0.464210247964584,0.816906594736839,0.0177602769004112,0.445190098125389,0.0664075459733117,1.04531167505856,1.88551591916445,0.808125875417816,1,0.0402050591514292,1.02104548586094,1.51233658774193,2.16399746656021e-07,1.90034774466382,0.628581978891755,3.17446922384027,1.81838056462507,0.35266310782603,0.0311195363620407,1.28482941378108,0.35564965133085,0.33803275494327,0.209096796490791,1.01987668234758e-06,0.411493088438147,0.0178060809643342,0.286151443144599,1.91050358115667,2.15214429638731,0.0180618442789549
1,2002,3,17,0.0,10.398636658370835,3.2474010555013915,0.9769411764705884,0,0.252066226387289,0,1.17081899147,0.0157479812729385,0.328396949587311,0.702158907763494,0.0261095877053889,0.639733629689305,1.21193068096653,2.03096279365555e-07,0.328396927927505,0.219858830478195,0.862834518344623,0.155057682877743,0.682496068318142,0.00888014127938872,0.222595239378847,0.0387046349007182,0.09410089121535,1.10698047645439,0.807917312817967,1,0.0201025422863717,0.343186381979526,0.867983748074654,2.41062869078973e-07,1.73027907792709,0.320613431360993,2.6229347302137,1.38481904312236,0.302129438498197,0.0105025715535426,0.700173578737574,0.304504867782106,0.169016377471635,0.135315392215631,1.21877567500989e-06,0.0971790187197565,0.00892489752384455,0,1.05086475707219,1.68709515514362,0.00903096865054124
1,2002,3,18,0.0,9.518022443614768,3.1962998208181634,0.9622588235294118,0,0.084041612891942,0,1.12316091547655,0.00549209305272604,0.109465662663788,0.419658416791324,0.014218896659406,0.522705232314956,0.379531573794708,2.03094381935179e-07,0.109465647290407,0.0733214881761507,0.859714403122207,0.0516975913715348,0.55690281447257,0.00444007205431186,0.111297714846383,0.0229709316005437,0,0.608235636266981,0.807698927022762,1,0.0100512812485871,0.0391169870152071,0.481875712250225,1.26601820447092e-07,1.57631171490362,0.164182930609565,1.95111108680983,0.955918098121767,0.231235852283543,0.00354901250299259,0.372303320265775,0.232905634100739,0.0845081887358175,0.0832250668039908,6.46549335729228e-07,-0.243865027443077,0.0044786423964174,0,0.54671211984563,1.2509400474513,0.00451551336690076
1,2002,3,19,0.0,8.537044109018298,3.578918627387842,0.9645176470588235,0,0.0280203849548135,0,1.0739388376959,0.00330790513250254,0.0364885577816695,0.247218703578233,0.00773532510850543,0.440281018742161,0.144879525351333,2.03092325075941e-07,0.0364885514404439,0.0244644695037079,0.855898298266685,0.0172343883154357,0.452258746138333,0.00222003673448155,0.0556489050009755,0.0139989371900195,0,0.322368570533952,0.807396972166748,1,0.00502564942129996,-8.26650367981211e-14,0.261109675949941,6.62570951752472e-08,1.43966051666182,0.0844282006713615,1.35046722416524,0.618146525798984,0.164323693121849,0.00120189151767363,0.194475069088793,0.16539803276946,0.0422540943679088,0.0498257311233201,3.36129725463661e-07,-0.609717487408226,0.00225132436561249,0,0.300504918804541,0.910170916073898,0.00225777544102678
1,2002,3,20,0.0,11.085957152589028,3.291494464584795,0.9520941176470588,0,0.00934230015344245,0,1.02938865592574,0.00189720739482827,0.0121628539786102,0.143784676454964,0.00421078757080828,0.385606167732779,0.078194932927771,2.03090427330905e-07,0.0121628514546359,0.00817529410332945,0.851577619774824,0.00574536979280129,0.36513393872266,0.00111001943699172,0.0278244762910416,0.00888033903915253,0,0.167269009835843,0.807126460142795,1,0.00251283285049832,-0,0.139169309101601,3.4560957887852e-08,1.3193070323283,0.0436040886539251,0.889518820532872,0.381918297363358,0.110821840069859,0.000408542257808662,0.100422444670937,0.111470621400765,0.0211270471839544,0.0293993288486765,1.72019963562458e-07,-0.894446413137723,0.00113456170374685,0,0.18876610461442,0.657387919260106,0.00112890021868322
1,2002,3,21,5.884602719350896,12.198707785953156,1.3458988689073372,0.9328941176470588,1.95670460069642,1.59900584996122,0,1.0837312923999,1.50302227521236,2.27543298418648,0.156649815616094,0.0024182034973997,0.375082778714744,2.90806306619185,2.03088370923752e-07,2.27543320664456,1.03389871152717,2.80587688277797,0.0106438570320355,0.375769803918307,0.000555009179242793,0.274458703911496,0.00609886170071838,0.0329655252383766,1.22129937375038,2.73740352324909,3.07516701230219,0.00125642424611918,-4.3903114813903e-06,0.95292092665649,4.02523417685299e-08,1.22064983474489,0.465894364421928,1.2864123752972,0.71662877345447,0.193371519700306,0.00549227551508946,0.372364380602255,0.194858949682177,0.0105635235919772,0.0172078160596548,1.73067840468442e-07,-0.773613376887644,0.000582592857941014,0.785131006465967,2.85204909432609,0.837273382976473,0.000564546363159074
1,2002,3,22,10.267262382454442,8.180884702845121,0.5616747078084037,0.9633882352941175,4.08515279451292,4.97889836605791,2.69219619550952,1.20477215561246,4.87382069972832,5.99050972125224,1.14473178398156,0.00920168568961354,0.639414182374808,6.38741836669347,3.10507701031646,5.99051020323894,3.74932673817392,4.26047817536599,2.85664321259326,0.836217980465037,0.656561922892928,1.28023078339312,0.0119163791244356,1.07862061564951,3.60580747160719,4.29311256395444,4.71982573779542,1.39809415378385,2.25930371444965,4.14599712259235,2.41339573280141,1.31560258608735,1.63991819481943,2.70357916098524,2.28571395889195,0.451521620545308,1.80586727061585,2.86372887643767,0.455444465102437,3.47971958670188,0.0119022708753969,1.7704033514824,3.41442182961658,0.69174154659733,4.04903474309098,6.3294950521701,0.741989310161313,1.02353298913731
1,2002,3,23,0.0024377405002686376,6.3540956822181665,2.8000313478697385,0.989364705882353,0.000893885749244772,1.65781527631944,0.292346827578757,1.15968346186391,3.90447488751996,1.997649369029,2.7316516781818,0.00501764467890032,0.497750345691481,3.18982444143454,0.0321680721792404,1.99764939937585,1.25008600169708,0.845918676844101,1.17967471370677,1.21312570540908,0.328281066041203,0.639699657614454,0.00767248973901111,1.29959342773092,2.80179979646586,0.807271507514049,1,0.699047471789974,2.12828478705444,2.66492298227431,0.102346249921276,1.19075469799032,0.83123772779945,3.12379603178534,2.0730370728147,0.545919804081492,0.707117849573487,2.93296255857647,0.550418498845424,1.74838953707957,0.954167094796782,1.70098271234883e-07,1.77821799895652,0.345904165877802,0.341208467662296,3.35289000458775,2.15483153829575,0.511767625095488
1,2002,3,24,0.5248421840647827,5.527793664822805,2.934110246160597,0.9792000000000001,0.177950627718815,0.552733587897328,0,1.12204603629846,0.160761522880026,0.840830552869964,1.1882131169876,0.0028123000444214,0.413473116684422,1.82802135675246,2.03151609872015e-07,0.840830544155006,0.503768839239436,1.01653927267528,0.396600813549284,0.821226660532013,0.164140585308081,0.353746991308031,0.00531376936078663,0.630787312738015,1.8213500153075,0.95146161793701,1.15236283408751,0.34952395672576,1.40734654556949,1.58872555056497,9.93354424936437e-08,1.13062909829023,0.473227596243142,2.86006323208522,1.66523336244093,0.517037921675075,0.23880046814514,1.66032508788201,0.520991458865064,0.8741947679346,0.457015508103571,1.64905641362616e-07,0.821263818167816,0.172981322267424,0,2.0311620087137,2.30324044126121,0.255884393512354
1,2002,3,25,0.0,5.825644640186965,2.586914646869656,0.9848470588235296,0,0.184287371188986,0,1.08199570944504,0.196156833976738,0.28027688265667,0.71833707512183,0.00153386785081672,0.349514862700411,0.848263251460815,2.03149686706939e-07,0.280276860754042,0.167973587369788,0.839376510787433,0.132336777639844,0.663238386910731,0.0820703188076831,0.176854941727772,0.00387273082050095,0,1.05083597551652,0.806924626964536,1,0.174762031116859,0.627805219523794,0.907177254079418,1.23925844871656e-07,1.06153733299933,0.241354224144863,2.27953965910437,1.20128859935615,0.422537064429673,0.080341287677145,0.90809919380874,0.425518971281477,0.43709738463246,0.304080831705055,1.58018759624734e-07,0.109753183008606,0.086514754648054,0,1.08656911789438,1.97106453317405,0.127942490335387
1,2002,3,26,1.204356715706658,9.407461826032012,1.5466687043182903,0.9825882352941175,0.36814996953464,0.0614434076802578,0,1.0691910261965,0.303144713610114,0.494877789606792,0.446591482013931,0.000914490160530767,0.325939939755464,1.01579392407622,2.03147653659544e-07,0.494877826705899,0.165539740265571,1.23441048884737,0.0441275772130265,0.561995464809117,0.0410351724864373,0.133951491119284,0.00312069847686607,0.00570805134914013,0.772857498013399,1.17328256061852,1.37576548189886,0.0873810463448495,0.136227109252723,0.505803893627612,1.47237398103924e-07,0.995613244873115,0.223761565073771,1.81582420625616,0.902960512663458,0.346506248960488,0.028190732377537,0.488061367146616,0.348839121611601,0.21854869231623,0.192692346320571,1.50111063577903e-07,-0.0646961549151167,0.0432795593689872,0.0626992471228902,1.15119012817347,1.49435157393098,0.063971414303623
1,2002,3,27,48.82294716225187,10.652493167293283,1.8452271701217373,1.8962823529411763,26.7745121798232,22.9251956870357,22.1546210173281,14.1762859940794,14.6890717289485,23.736295137131,8.84611934242817,17.7806540218715,10.8171042764469,24.747485624141,22.6273340586144,23.736297606679,20.733806767762,17.0576557712694,20.9447948408836,10.6289649255235,19.2061335217395,17.2568222196092,17.17440117806,12.1605002251687,12.2540351260172,18.5639246455055,19.3478806067524,20.1128930062792,11.2293949331653,16.5077073176716,18.5236438611309,5.68573670971018,18.2996634612614,7.26913355947151,10.8686553949095,1.63707821949696,19.8600545238211,11.537922653207,1.65004521633744,20.3421400014206,0.117379091314084,22.3974732584739,18.3660071741319,19.2062312139754,18.2166664152407,23.527544380418,8.29496245672926,19.9548102428426
1,2002,3,28,0.0,7.315271195829014,3.373830319451549,1.150870588235294,0,9.69171410704188,9.80310413463099,5.55093826882916,20.2421329082037,10.1812345403775,21.8706264352844,9.68503197219407,5.82426663099744,12.3503323658175,10.0460223164114,10.1812343234626,9.29390878915083,0.844948633112282,10.2538436827206,18.3658351543783,9.6030698206367,8.62441168631751,9.54824107875847,10.3185709996001,11.2178498999603,0.806829090782885,1,10.0564491143615,10.9788963093273,10.6410477212006,8.81223416838742,3.72150230462042,9.26670247423389,9.57122338807818,10.4881447876067,2.24738548445343,9.83576899655604,12.389323935351,2.26375246042668,10.1795963269909,18.6127274538325,8.01228013277964,10.4135801075941,9.60324281924904,7.69406114647571,12.4426778584674,9.2998264033721,9.97742651920491
1,2002,3,29,28.62495183618007,10.621994374437742,1.1685789577982009,0.9283764705882354,17.9105796925197,17.9350307799627,18.7716916470291,16.6691589936713,8.84728233759471,18.8188022776072,9.96652525228956,15.4194274213981,14.3651343071566,20.3352656412931,18.8953286853995,18.8188030317509,17.0316223652475,10.5524431776101,17.5709400783513,10.622266855139,16.8169517136098,16.2791149425215,15.2678245642537,14.9992698831905,15.0181330775486,11.827275111403,13.0752477687976,17.2672492308251,14.5144791845001,15.9166591231404,17.0807629993411,8.1982503160893,16.7119384244769,12.7175628198683,14.3138696749321,3.06740805686087,17.0099938622234,13.7422867480861,3.08977977230763,16.700754551981,9.0258067086373,18.8469736669952,16.5275962976222,16.8141319989286,17.7097082825984,20.0338479298981,12.3094658264881,17.0763292628901
1,2002,3,30,0.30074762199786376,12.492374788287027,3.6375097801387684,1.1937882352941178,0.176177405425662,7.11367875159059,8.16299473302158,6.84085440921464,12.4940020903234,7.74102192769798,15.9405318178715,8.40145949955921,10.7372338719173,10.2905887253742,8.2319959841992,7.74102116970701,7.56964697421381,0.958756022879516,8.56998466113527,12.9485723068946,8.40847850960939,8.1734993025561,8.49648555431606,11.2777083731784,11.3798015545276,0.900540767323825,1.09204903768259,8.63371419736502,11.6136452786477,9.80365547864855,8.02570230817813,6.12856115081361,8.5264920313237,12.5263378583698,11.1955674859649,3.12833048355051,8.39046078367852,11.0704042599738,3.14942751706735,8.35890003449112,16.3800564734508,6.48912525247733,9.37267097027497,8.40718465577504,7.00694936243344,10.7567524137648,11.3914602225892,8.53818296991504
1,2002,3,31,0.0,11.402858002864699,3.6064233113950777,0.9125647058823531,0,2.37177762545723,2.7218706392899,1.3733755663451,0.215370086112909,2.58034091782738,4.18891079748555,4.57279961158386,2.57439667069507,5.13489481504402,2.32879715805751,2.58034049591712,2.70943746668001,0.860597479873617,3.98542208570903,3.56779596384988,4.20424061906401,4.08673334092757,4.73645782344994,7.13593454486526,6.98022700075272,0.806646310211915,1,4.31685821916477,7.82891420583416,5.67694363808103,2.86691660635738,5.53658653441007,4.34203678817759,10.3804047117934,7.07554618986535,2.67245303024388,3.83078905491878,6.11037791598795,2.6886895999503,4.17945001596964,7.99388814907331,0.887790823565915,4.59974787023654,4.20366362796748,2.87837965911589,5.73929355971621,9.29118731069779,4.26910067971818
1,2002,4,1,0.0,11.633882987250017,3.941171214294756,0.7736470588235295,0,0.790776376198002,0,1.30410797976718,0.0233233793468171,0.860113741390272,2.12383428908974,2.48645282091358,1.76043814118408,2.56177765733646,1.5133765385258e-05,0.860113543755309,0.90337205255893,0.861996361813039,1.68348498574028,1.09553923903728,2.10212098077072,2.04336842064319,2.64573256496685,3.76528938472106,3.92025254009938,0.806389350898425,1,2.15842968122961,4.76939089491395,3.15954085456911,5.28300991591018e-07,4.80485559356994,2.21979119195765,7.71906715040354,4.34330796934753,2.04556662650337,1.29397161340379,3.26508892893176,2.05649391213254,2.08972500926074,3.45465057476857,4.58288062686951e-07,2.17952619354601,2.10187478438714,0.290394467795276,3.07936415446896,7.11419555999974,2.13455495690675
1,2002,4,2,0.0,13.056807752054848,4.270828323408626,0.7442823529411764,0,0.263653417774482,0,1.23966563322189,0.0135457827174874,0.286704609787859,1.01995156182542,1.35067423727178,1.22493966291767,1.27782412757536,2.0450732117805e-07,0.286704520193055,0.301204635034218,0.861803413638126,0.561257534361587,0.713318925828181,1.05106082449937,1.02168508057005,1.48102609507796,1.46583300433262,2.10352109884158,0.806056457194222,1,1.07921512851037,2.65604997819961,1.71099904818158,5.85085548721577e-07,4.11879821544745,1.13951705305076,5.33494582190388,2.65401647375913,1.45488488674047,0.437441199409054,1.7075226722094,1.46151987020126,1.04486250462337,1.95634747495114,2.39096789977454e-07,0.677426086642043,1.05096430787137,0,1.66797553739232,5.21285585774581,1.06727980129038
1,2002,4,3,0.0,13.995029666257503,4.149833607112167,0.7476705882352942,0,0.0879049081339275,0,1.17961371430572,0.00805034658744562,0.0955682144455736,0.46445454301304,0.733781412946014,0.90325407780951,0.425089157825063,2.0450543857915e-07,0.0955681763488994,0.100433548343331,0.86029703171544,0.187105378278662,0.554854048115175,0.525530580493575,0.51084298034668,0.831702120328853,0.0361995095036804,1.09956640216277,0.805715225708337,1,0.539607710799256,1.30758971301952,0.909479587344238,3.05374428635277e-07,3.53240735804219,0.587483214959072,3.50445776107586,1.5944106786058,0.982152974547864,0.14811135718939,0.880794344049316,0.985852282523404,0.522431252318684,1.1699361138407,1.22914382143017e-07,-0.192759115417606,0.525499640431423,0,0.920188361404007,3.70395927504895,0.533641072545743
1,2002,4,4,0.0,11.85947508134259,3.957035076133803,0.8199529411764706,0,0.0293084494760611,0,1.12430432351831,0.00479382668748978,0.0318560753848122,0.192718263344855,0.398765797909916,0.708114205320033,0.154723701414149,2.04503317716686e-07,0.0318560596032818,0.0334929082826469,0.857736640287331,0.0623746910397756,0.437141829577048,0.262765373464091,0.255421708999416,0.468777311463807,0,0.56572227699248,0.805380188242205,1,0.26980393248926,0.360628090950382,0.477159332857269,1.5845437259363e-07,3.04863765659698,0.304221608812478,2.21821057837086,0.93949629805466,0.637739057534195,0.0502924273375755,0.450287700069802,0.63963823481928,0.261215626159342,0.69243569264109,6.241512333544e-08,-0.836488577780905,0.262761552069779,0,0.461524394532038,2.60670504458393,0.266821129941839
1,2002,4,5,0.0,11.675009561973285,4.23565089482431,0.8651294117647059,0,0.00977175483059628,0,1.06906472568191,0.00284318585578762,0.0106186930517146,0.10579465702234,0.21651874400257,0.583101997199267,0.0815506805116151,2.04501316039046e-07,0.0106186869569075,0.0111745760482859,0.854217977476458,0.0207936885464164,0.344990619867877,0.131382729068502,0.127710963210964,0.265101288765621,0,0.288176055215723,0.804973104460899,1,0.134902008909539,0.0141335883420942,0.247796707128245,8.18166086058182e-08,2.6540015467852,0.158246656067868,1.36302029013402,0.543674276201544,0.401832203183842,0.0171628570387414,0.228704672157836,0.402708132512909,0.130607813079671,0.406118213226049,3.13767178556908e-08,-1.24439750764361,0.13138885901945,0,0.251593797413038,1.82800699190426,0.133410867516424
1,2002,4,6,5.450485508598409,10.642242106441778,2.6602870543152832,1.0063058823529412,1.76276054978754,1.3700031044474,0,1.10389939363312,1.36940760909085,1.82036767315297,0.0825401525016255,0.118051140028746,0.523019546452776,2.52083152117946,2.04499324594355e-07,1.82036790816271,0.791543758711949,2.66712400736485,0.00698452434583379,0.33262537440163,0.0656913854513026,0.253421901028733,0.151134361317722,0.0290269174053351,1.0542320928979,2.61868320470216,3.11370369277923,0.0674510293897935,0.00276286477583774,0.539627096186293,8.79385258598909e-08,2.3336649781477,0.404935242002462,1.47137936704504,0.761489736849187,0.47885566915461,0.010864296037528,0.115784976427332,0.480849974861959,0.0653039065398356,0.236968205574578,3.08723154419444e-08,-1.25504321653834,0.0657053057038735,0,2.69792027550461,1.2806640909911,0.0667056704851988
