C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.2624580576516335,3.0036323696675353,1.3095330655504895,3.4905779959830405,0.203132861492891,5.35996982578378,5.89403568389009,4.00617901239845,3.31861265168436,1.47546378138503,6.16794442509062,5.65874505045327,5.63960942351888,5.65462679530117,6.02213890449586,1.45615724638435,4.66441994905667,1.0967074571777,5.34730755099069,4.40836856780498,5.78878488936373,5.51436745819158,6.73330467507033,1.96394823578584e-14,5.92093086838501,0.926601584851394,1.12600704731874,7.10035371354503,6.58970903569836,7.06723865708597,7.05081731919006,6.07679656313109,5.14534582179792,4.82854716158947,2.95437966122364,1.85915389975427,5.21984978390059,1.88694573396919,1.80318110805005,5.71870157888312,9.84451208574918,5.34688566186375,5.56537277347814,5.54992426193272,6.09987629809659,6.24983037855296,5.21271068841882,5.3519550162619
0,1993,2,5,0.0,2.979903283240266,1.5587728522804742,4.2997545190805635,0,3.35765233114582,3.92567328203099,3.68470543640558,1.47378248233253,2.19995496038371,4.49892665911528,3.72284182953224,4.51831333064919,4.18120312723564,4.54959231603831,2.16889558130098,2.91889427254211,0.949265100380672,3.39512390116004,3.62387232774483,4.01227983384177,3.87364313630807,4.43488097125843,0,3.65816190957977,0.923631758110089,1,5.23516746079362,4.06550354448724,3.92577936828761,5.00164428921742,4.86532431264526,3.26055846871303,4.19338412385442,2.30691001625192,2.83218835399838,3.6367144943199,2.97858711443401,2.74483216505184,3.53071795513515,10.2485970334058,3.29636565329155,3.25292679928096,5.23534860444083,3.73868946387567,8.7148545195523,7.5814329701017,3.41019310291821
0,1993,2,6,0.0,8.435039408569018,2.327701866104902,6.0151573309529125,0,1.71271129343803,2.40533725622784,3.35490490018611,0.872999813666371,6.783809883705,3.32380110616497,2.4480586067139,3.64831664401982,3.20252953616987,3.45938753826922,6.73058644795479,1.84770430561637,0.948021353448484,2.15556811991243,3.22869714250938,2.78096177138703,2.72109380165308,2.78728661938118,0,2.1161207470336,0.916828438862313,1,3.50937203127539,2.30069170939317,2.13535110435994,2.76489549467023,3.85740487557853,2.06618600769501,4.13686139822931,2.88743167190234,5.49758603213005,2.67556560696675,6.64221232372397,5.4475724697499,2.39303784752924,7.4762839039659,1.6268955511579,1.91858604950947,4.6342148858105,1.99643123966484,9.35884869842308,8.08183649050071,2.20558422936175
0,1993,2,7,13.130653519983214,8.923862686602066,0.8859842240489677,13.449426467306408,9.99295347722248,4.78300347533229,5.37910874873703,3.90335031990988,3.91560822427973,11.930957732894,4.21190247204675,5.39242736549982,4.95386404953345,5.17933198449947,4.6642334079482,12.0357915205462,4.6792039549136,8.02542326568859,5.49027288557011,3.54443448638367,4.1838084975104,4.39791447746621,4.39208567257524,1.12541803847533e-12,4.10028402178521,8.00465294950913,7.29236534766475,3.74695501257137,4.13342610228636,2.57858963791413,3.8585323036897,4.81378381279801,5.00065213877283,5.62169121696926,7.02662529458908,8.036147541597,4.61539341221563,10.7853909180755,8.04176132933003,2.0813342924651,8.77590926896469,4.77948621086702,3.92737050355797,4.92163925429862,4.47135895448021,12.2487332063298,9.12095839261772,5.43483698145304
0,1993,2,8,8.873840450101792,0.7751086880474606,1.0200646514171803,17.52230305735327,6.83730866138631,5.66691455638619,6.22806742957332,4.14879811369261,6.96879194546704,8.21915951140383,5.50559637325396,6.1549507409883,5.56909747279872,5.88765291055215,5.42778179969225,8.25337910010189,5.41593831195105,5.94825675090917,6.30827214943007,4.01136943940998,5.27762297025912,5.10999707016647,5.58313310297804,7.98007300748799e-13,5.74658392346533,5.92710771781457,5.35029543231564,4.53385014146154,5.34358930938836,3.88229064570862,4.89342548364049,5.12287788903406,5.7614046704007,6.77453073070459,8.03674850403743,8.23628374689734,5.48759123086956,9.27604760090411,8.27063624237259,4.53354302627199,7.21048255176315,5.69171433915307,5.80516524797421,5.3126100110302,5.59611801951498,8.88053904603568,8.52064745490637,6.28507317381653
0,1993,2,9,0.3289472974516971,1.1347291759554226,0.9036830428793768,9.79817005132783,0.251128547744548,3.84295452605021,4.36502640207822,3.86902023661042,4.72980272825585,5.84273005658315,4.80595939560663,4.1440784194015,4.57524719034017,4.40321204583364,4.39783128298768,5.83489636683861,3.47304981571403,1.12733524893672,4.10826137471404,3.85900775799937,3.65805872665567,3.58956073073049,4.5467841006483,2.45417668284831e-14,4.46283044319879,0.993972940356596,1.15820676592961,4.40410174351629,4.19284820450221,3.91037634079398,4.36511541219277,4.09609447942523,3.74413809772842,6.6330828653846,6.00480892221328,7.00279354147537,3.77159840225832,6.37061332176476,7.0439566444308,4.89919802278537,5.06156339359707,3.8308185676167,4.46972538035889,5.10830525129906,4.40927788331035,6.44254749071586,7.48100958495822,4.05413713253293
0,1993,2,10,3.296094767821713,1.603662775126655,1.0062120804065613,6.515188573979023,2.51089862789752,3.39727140006096,3.88996052496739,3.78273227376536,2.70888606831811,5.33695050172331,3.98204266249825,3.65315701709161,4.27332509267016,4.00179579190686,4.04920038730754,5.31474353787472,3.06872384863734,2.71604319462997,3.64184266164914,3.57474904125817,3.09473056416554,2.77228902815823,3.87016994312101,2.40788539909907e-13,3.4488294763378,2.62996939496912,2.58686738810398,3.98884938541611,3.2943322236901,3.00859306943488,3.84314600933168,3.90779267678886,3.30186698236197,6.0472317956669,4.56864919183041,5.31847799696457,3.29611215750661,4.30488520524211,5.35495020625659,3.188113905935,3.86585331202038,3.37334715268736,3.22700717179758,4.80452144027828,3.68856080768108,4.67674657302808,6.41419628737696,3.5990613640899
0,1993,2,11,0.11674899563930645,2.5745395424661184,1.061993184038569,5.29274715465298,0.0878727545155687,2.13680980819195,2.61985499880259,3.50921026091554,2.05921513245673,4.81197853371632,3.34803531769452,2.43586548643122,3.5794889249978,3.10393287169466,3.30322603488699,4.76944845091772,1.97462941971792,1.00809382025975,2.34780660859551,3.26655203805992,2.14499680544279,1.94742890962651,2.79134148167541,7.7770453836372e-15,2.38650106413995,0.92545644339915,1.05454367469571,3.21721023799084,2.12873559673815,1.83524968684711,2.8826941052513,3.19713489101556,2.12407712803616,5.02173402504069,3.26666179032598,4.29806848088839,2.35175355913614,2.8922577786773,4.30898209842764,2.77429973315668,2.87552532947418,2.09140294078114,2.25036486756409,4.23337489761177,2.48824794693324,5.8132979613827,5.05669298900314,2.33467444874699
0,1993,2,12,1.4771457640788996,3.5505139100628726,1.4200347341800563,4.745155099308191,1.09808231434318,1.53583630631584,2.05664451562787,3.32178714797623,1.4211132007911,5.49179504200724,2.69843474835731,1.99712524727427,3.18280024626305,2.69312505233733,2.84902241825064,5.43793391602242,1.61834697949288,1.67153887575663,1.93909107324333,2.92744245401269,1.48672468543668,1.36799817688322,2.1299791650909,9.64297207948653e-14,1.67390635984563,1.54606712913014,1.68689382826306,2.49970166021185,1.2016041636094,1.13198232602873,2.03379444520684,2.78247563775834,1.73454099253547,3.9692483072706,2.52092156878384,4.49188918516024,1.71370753865189,4.23843426837952,4.50530745213314,2.0212615621835,2.04507575209322,1.48794867278206,1.5135432769454,3.63297160245819,1.72921918480451,5.89071354910077,3.73218836073379,1.91225921462994
0,1993,2,13,1.0288851474078622,4.285610160717433,1.5172261142444448,4.378165588038385,0.753100000947395,0.949704185924233,1.51132613159295,3.11829358939367,1.44311616466753,4.8532816842331,2.25878385496672,1.58276654053906,2.80676195976745,2.31249096688428,2.43631638373229,4.88632952884751,1.26985467515436,1.42559468415478,1.53678933150509,2.61958094080465,1.0304676577294,0.960969100178374,1.55822542530098,6.55675596719211e-14,1.27963440080712,1.32143569409844,1.46914333366584,1.9178300179273,0.440425568234416,0.597931773855866,1.23051065433255,2.3615709406677,1.35959132362851,3.04398646784874,1.98436892702862,4.74666913429068,1.29417350935922,4.84711659815648,4.77245454288129,1.71476059136512,1.46835239509255,0.90184812072757,1.13113819501584,3.02020249429005,1.09138333041754,5.20603301150006,2.63386424601066,1.49996808867245
0,1993,2,14,8.888985355643543,1.534679810077595,1.1890901665780713,4.69116715018969,6.60462003147742,2.91190052581952,3.46275939856582,3.41477541448254,3.22649502445306,6.12738891636197,2.71555822252603,3.50330611510795,3.43752092671445,3.34847705392259,3.06956671909442,6.15422079055938,3.01263355789819,5.35263941758773,3.68555409286555,2.77994794077216,2.64198778334455,2.0844032904263,2.92611179696249,6.86865432034434e-13,2.68352031732978,5.43641785490648,5.13822699395821,2.36350562399956,2.0554954351074,1.14684048532232,2.1633714970825,2.97608587237731,3.24827280182455,3.1124457072368,2.49405816278761,4.27860023465016,3.02438505323365,3.61490218941146,4.30879984035093,1.70176596594964,1.03619507149851,2.92065621355743,2.65760813386122,3.03512980045171,2.7949892595222,3.79474785979312,3.01598172306041,3.57226849268356
0,1993,2,15,0.0,2.253822754960374,1.778088312184834,4.1062977014059365,0,1.54541989505413,2.16661241991843,3.13167354104683,3.4871781654179,4.17023253944895,2.71158819343526,2.30447648419183,2.8806956700812,2.62823634253114,2.53443532191814,4.21241320784286,1.89639586867941,0.946367250170286,2.33995769787326,2.71345281564111,1.83119506099521,1.46419757886471,2.51758951599643,0,2.34236835994981,0.918896393230802,1,2.29480152628747,1.77219939838918,1.39036769797838,1.84656533856794,2.36750430714544,2.05840068786183,2.80870124487341,2.08809548423512,3.67847146530403,1.95357107409088,2.35683398557271,3.69648305955068,3.18839265998158,1.32226136170812,1.52584980013787,2.64592642931399,2.69614434016963,1.90331030407807,4.12691137855366,2.63234439288896,2.26238264871727
0,1993,2,16,1.0014175524990054,5.784199259547295,1.2732679307182584,3.771443874135238,0.717980805698558,1.02000633184967,1.62091182176861,2.95122963769047,1.67419373250633,3.0514069518362,2.17619188462384,1.77644245411851,2.57961953862943,2.25863219227984,2.23264474207527,3.09140804149936,1.38634065742748,1.38548758660099,1.77549237537205,2.42849250201027,1.26922439634421,1.02854569221365,2.00628693206971,6.4928934524413e-14,1.49603539433303,1.23410019239447,1.44574643496226,2.01244793709069,1.14094098122128,1.28922976243335,1.3388741998328,2.14517224679814,1.55024777765034,2.37446198921595,1.6623051896758,3.6172314460291,1.33371477635594,2.88022623759702,3.63454186289597,2.23219670877149,1.65158562899864,0.992689219107596,1.60087430071173,2.30353923951073,1.48014860219054,4.11481560788751,1.98549905604977,1.69126121202603
0,1993,2,17,18.321031750965144,9.658081457553891,1.6021098710735857,5.78378040615934,13.6904451771639,5.59941022177253,6.21442318580695,3.80462716122696,5.5746978519721,7.04569767381672,3.90955334686854,6.51263491559028,4.65680060633841,5.39950473450779,4.60195822831698,7.12850088065783,5.67902756518432,10.4697506658288,6.77578214561903,3.1458667641353,5.37182035726803,4.70919620630806,5.29252943581159,1.78995795306328e-12,4.85582704177847,10.7379708287632,9.65765397200446,3.45966620905704,4.63097085713352,2.96184663431739,3.72586877951839,4.5930950745153,6.0947168479036,3.55504605229217,4.29110688472988,4.23003644072278,5.43358311935855,6.65787675629805,4.24780426676766,2.14275404934802,6.69431456278063,5.66184798413427,5.02823608823518,3.13619096001401,4.83094948159302,8.83257824627117,4.11092336747035,6.79025935477758
0,1993,2,18,2.6569264113586666,5.3348190637017465,1.4363316053801225,6.351939299263558,1.96792180242916,4.29908788847974,4.94500894299714,3.66368100089146,7.08809080634454,5.41477919448988,4.53176803057185,5.03894169196493,4.19242375520013,4.56968399979723,4.16982582678785,5.46145400213779,4.20219170094008,2.29144797481109,5.11195615516769,3.40478684332669,4.12495353187673,3.52094158856608,5.23936900680241,2.15923960168956e-13,5.24037540053285,2.20877253891641,2.24156722415148,4.11985535391654,4.52406243419246,3.58764925734935,4.15112584259749,3.70888322054846,4.58670765471325,4.12056896135691,4.2314526640337,4.3472387594224,3.97717359412115,6.81096850758274,4.36525253533386,5.6501750703013,6.96716095739221,4.34261016269623,5.72784343464612,3.4370189525128,4.62514904234414,7.2950937913757,4.3316543830752,5.03313939958659
0,1993,2,19,2.6211573802204344,2.9213920853833333,1.3002564170974897,5.707940191921447,1.92737108971516,3.43651613306331,4.05696094551838,3.53807724390033,3.75961407318953,4.26074847501899,3.67610624927373,4.04404121064211,3.84679689173072,3.97507852024019,3.81538791863421,4.28416065023476,3.2613004230411,2.24206127904825,4.03764496087686,3.17147194162531,3.26363125618547,2.66558519194135,4.50436788274503,1.94974641404021e-13,3.88903140685206,2.16322267745582,2.21350384503124,4.0541323320958,3.56894753847031,3.47667601856083,3.83661135417805,3.57246098729225,3.6096534652061,4.0567450605575,3.291495437311,3.98418073240637,3.16420069217949,5.33046648445004,4.00090508536371,3.99858725468217,3.84060206333919,3.44527708688205,4.06773137913854,3.44301744987172,3.86820570040263,5.65595818938734,3.89421488194507,3.94405720465361
0,1993,2,20,0.0,4.188489941728653,1.7616594115332433,4.959178754742245,0,1.92920289357221,2.59045403491782,3.24545628948979,2.14945872634748,2.54435294524939,3.03374597650457,2.66020012702307,3.18939847470294,3.0632496566287,3.0872789699599,2.54375915330606,2.04819913665715,0.946425841150827,2.56350947424157,2.87811544177024,2.26206399321989,1.87247417100697,3.24097545241023,0,2.4451060948273,0.915038332340355,1,3.3178317717273,2.32054735249228,2.14053479961822,2.78148069762422,3.02426742455151,2.28740430075412,3.37532625701385,2.35915080154466,3.26208987394625,2.15067099804461,3.69244735623093,3.27612032745572,3.06084391880769,1.95800374128133,1.89949317673918,2.62515681248241,3.07085895853431,2.40297502946421,4.27309202763479,3.06925967436975,2.51448475074535
0,1993,2,21,9.29134748250287,7.1525690226452525,0.432218264810921,4.668672171390315,6.86130894405138,3.94774000505003,4.46837745558739,3.59256210957957,3.28342972147232,4.35900650415599,3.50311877248654,4.3658956725902,4.00387523249219,4.14766848942133,3.94393961908381,4.3789517643497,3.6584666727189,5.60288458321047,4.45968612287284,3.07824537363756,3.72444204275631,3.25635177841022,4.00580896385971,7.50966063474366e-13,3.45765445462477,5.63639822524622,5.32063939517617,3.61441976794677,3.45721181998129,2.42968621751803,3.43457866024042,3.83077099457527,4.0011458786115,3.6097925003313,2.95575498640737,2.92326001834965,3.77960029663694,4.25575298519485,2.93345801747197,2.3654465448226,3.69068244384313,3.96596022542651,3.4812853654227,3.29209391446522,3.98245464579358,5.92977929603453,3.58516836369985,4.45315281876166
0,1993,2,22,2.8641086012009245,9.199551578779639,1.3007857359681043,4.589618388752511,2.10150718921137,3.24778687776467,3.7896041442009,3.48695206240327,4.28507352045625,3.56016670432707,3.68349611523729,3.66580708300908,3.73200089731958,3.71783182672451,3.66976081753173,3.56601914126231,3.00344339752095,2.35291734731464,3.69761946193277,3.12100978789154,3.07797720227975,2.5701566653164,3.77804257653542,2.13682513906191e-13,3.56394384850929,2.28517604283151,2.32055976974347,3.59523236452645,3.13843393913911,2.4532409571899,3.35791516844837,3.37355677838981,3.3104788447576,3.58454066030015,2.55729294030178,2.55955279139196,3.09245328184526,3.93554566868695,2.56564678291512,3.70249826642325,3.98287800504288,3.25246280835596,3.68157110820006,3.2840527981597,3.39628004287304,5.12353150564448,3.41893670066719,3.66716899720153
0,1993,2,23,11.254532657437375,1.5655533468556335,1.8481067552064065,4.958536041062264,8.37742928624542,5.04712992477362,5.65761547410093,3.86341302797297,5.0761299322215,5.23692587725351,4.30657902731828,5.66405071435498,4.78050188784289,5.20325275681484,4.87791996466965,5.25943517582525,4.88572891439735,6.84504675135293,5.82012821386374,3.41820093283999,4.99484095933606,4.11044790008208,5.16125318142046,9.82110245211862e-13,4.74964508015686,6.95860693262374,6.32008234859065,4.12474786321138,4.43562495196035,3.42867823477561,4.3151825751893,4.64751157152971,5.27393840067233,4.05859139079753,3.96896675917585,2.0377206763473,4.91153577767197,2.75326071045965,2.04079701707482,3.21161039884396,2.29773769344791,5.0793555383729,4.88626834329132,3.72132364818502,4.60488520384929,3.64142655017201,2.76737566597276,5.8937187325837
