C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.19046000656857473,1.2596044052010689,0.9018169678452521,1.8092551087673039,0.113471894682866,0.990569285521053,0.852465592830321,1.90430526893044,0.97136506807409,0.322915300051026,1.20966337399476,0.599772653706065,1.4772850091294,0.21912391032121,1.42566871920674,1.34928888991629,0.375740675055644,0.854032497510181,0.6097850140555,1.42286310032372,0.352109572057612,0.678921003741362,1.40725139581539,0,0.740001352087928,0.913289012434931,1.02655840646158,0.828395729334912,0.208145091474741,0.654346027088045,0.921200816369727,1.14416960782168,0.463959219875296,2.84577860983737e-06,0.576354274667235,1.15101424373656,0.763510202031151,0.440493752471439,0.00586892341856632,1.00338522259589,1.09902982962893,0.613188875067578,0.444027753125427,1.59886777760181,0.506656062095842,0.28377931816576,1.1467840877442,0.674108576963795
0,1993,2,5,0.0,0.2297077511831448,0.8690931863679899,1.888991430454845,0,0.704888319131976,0.547336175227976,1.88606710060077,0.779731728920605,0.141662874836195,1.1196428893664,0.416658622153228,1.37983830720379,0.120211025630412,1.24282509502515,0.869568473355479,0.33598880262608,0.798378072446937,0.430954020962246,1.27458619063685,0.215484221722366,0.503737355790519,1.24625938512463,0,0.53947039304483,0.875858295049706,1,0.55346509583332,0.104664227698379,0.504198350751464,0.720923529272578,0.976781061891379,0.295994902773675,1.50248236024068e-06,0.466593960635723,1.10387106204538,0.533226028357717,0.348715347873989,0.00470247742214199,0.935135359913351,0.984047305768988,0.475059769632538,0.372209639826957,1.41088701431021,0.280953949517761,0.181587052408204,0.851783275071851,0.541908606854407
0,1993,2,6,0.0,4.807666864955475,1.377229769606211,2.030428477257746,0,0.386079925471643,0.230225039698114,1.86557937910377,1.63940366208451,1.31084324041635,1.04017069928619,0.289307570571092,1.27834169058281,0.0726987163986323,1.05977886144511,0.555907482799254,0.324966323364753,0.796410628422429,0.304255985353371,1.13738538031407,0.131872159904059,0.374030730261043,1.1240703500357,0,0.385720360128209,0.85159738784983,1,0.349440131324078,0.0429678598272256,0.389646887867766,0.491655503300114,0.840257049974743,0.187218000655693,1.40748366318525e-06,0.692776728551284,0.946066284858694,0.371669616322743,2.33832145277264,0.00351897630609812,0.895085254155179,0.746709817044218,0.321902042084525,0.320755582073962,1.16996475621633,0,1.40938946270157,0.621956627210372,0.461507915141592
0,1993,2,7,0.7461269155018012,7.078351782993335,1.676640607558754,2.5316282135794337,0.41350589535718,0.239682619960429,0.0886791174019372,1.84938052047863,2.83395052870026,3.1833874955739,0.969893852295302,0.330286813956596,1.20817133919628,0.261384491937779,0.940182774594368,0.382981584915214,0.467244868640813,1.00473699350869,0.340994278963416,1.01163287628046,0.234313735337727,0.35081236983759,1.05368229872721,0,0.457546642927554,1.02115135068252,1.18803670564382,0.279053828342609,0.0100602087832344,0.300698344465102,0.32680726992251,0.774755044021177,0.281695464569544,0.0771982368268653,1.21496327126233,0.742974609140137,0.362721386297571,3.20899894403597,0.00381782858225073,0.871377907462652,0.639968602056213,0.189312831452823,0.273759062146049,0.93629379120488,0,1.9612574772907,0.450480873492423,0.565645263535506
0,1993,2,8,2.197250589118054,-1.99807467210889,1.1517390322073993,2.818299274884641,1.21462876075718,0.365822996654201,0.353685928599448,1.84649410300908,2.75030504381422,2.23649969443826,0.91262607298765,0.618022568936693,1.21106105714697,0.964167121947183,0.95690181187176,0.16827597632247,0.804736731257423,1.41177355000596,0.653333518305405,0.902882151217782,0.5945158824175,0.533393831706102,1.06144131039643,0,0.856640669720632,1.47669921506615,1.60703998839232,0.443231584529103,0.0347281904805292,0.233187585860943,0.385179140293299,0.815346256623005,0.66175043354875,0.114480272118589,1.3495608089824,0.547767326433983,0.518527651487225,2.30193093540738,0.00400011950766144,0.859382956206992,0.463951507118999,0.316741803533744,0.341638698457458,0.698885194402006,0.220942278218835,1.39886274366334,0.325463642672177,0.921066983562926
0,1993,2,9,0.08468992657536686,-1.162952308208093,0.878095577060804,2.2022412656559,0.0459801965927196,0.184148737861904,0.168074690043343,1.8293903747851,2.62805395861353,1.55620299384482,0.856905812321636,0.443928538480154,1.14299727095027,0.424654510732827,0.845572672808007,0.0739377698880208,0.53137780804069,0.814233992858669,0.461709064691812,0.808343711855105,0.380876601055835,0.367912746462307,0.9855514914685,0,0.544091049684629,0.857685113311242,1,0.496789367760095,0.0286961373316968,0.18200477763508,0.295596668696742,0.704808846051348,0.441717416659166,0.113731558535912,1.20043751899721,0.384546771131289,0.131868968441407,1.53697914523826,0.102564331285038,0.860699323534697,0.310684608356706,0.155134717391209,0.287044863006421,0.490073646472551,0.0833442454728235,1.02564416206086,0.235542295843356,0.683073695606461
0,1993,2,10,0.0,-0.26090391760548537,1.0469065841941354,2.000052735662492,0,0.0843999626877535,0,1.81104617372497,2.85132791405637,0.987626117883943,0.806369759807838,0.308340657667375,1.07395090620177,0.206175639850587,0.736491025108059,0.0324870720071085,0.414034072607484,0.788217241178822,0.325956394482294,0.723149042049129,0.233089084894502,0.273179450880865,0.904053542203737,0,0.331359253176277,0.849729915928635,1,0.433610610791972,0.011621700250186,0.142398444248479,0.153141324980523,0.638057284302179,0.291066226760907,0.093258558706937,0.920274081729958,0.257833685165962,0.0750008876684333,1.07419401482972,0.215003132037881,0.850419784155985,0.201029659327632,0.0783681618131036,0.218423473102715,0.321330368205417,0,0.773120041914758,0.171301217255725,0.529170773469474
0,1993,2,11,0.0,-0.5319274050429328,0.894886998903025,1.930758075148319,0,0.0387013567379593,0,1.79358287043875,2.64934016508749,0.57644349273092,0.760665325009424,0.214196658142366,1.01421273222678,0.114297623387842,0.6481521625303,0.0142742992263347,0.373238329380389,0.785929004604812,0.229781010242141,0.647478154073204,0.142645994292201,0.202838857115516,0.828431953094011,0,0.209893829205361,0.854638711671928,1,0.331949280727758,0.000625784487313622,0.111787307579525,0.0689684835451166,0.571927295108666,0.192687246219522,0.0689302832380187,0.649902289207072,0.16720596848473,0.0486704947832692,0.780468952787018,0.286942912931846,0.844416836279712,0.127242660781848,0.0372276410092426,0.176036258189914,0.202699646762176,0,0.598370891174004,0.125522612421258,0.438263601462649
0,1993,2,12,0.38812706931751656,-0.5227957275672132,1.106478482700335,1.821595253790376,0.197627287211854,0.0498608025703256,0,1.77818026591057,2.29075830961932,0.252885639789452,0.719229778825427,0.210747273679944,0.966068164200049,0.170927080176021,0.582159126619965,0.00627189851816165,0.434593714240112,0.892191606302507,0.21483361482179,0.578953703605446,0.160052344540765,0.167390642448287,0.773061152993005,0,0.23582831895225,0.930007742618342,1.08030570033217,0.269984685530742,-7.68197569269664e-08,0.0877373855712087,0.0444825731780435,0.530920708642091,0.209712202101887,0.0472905804948215,0.428584150646286,0.105110562997713,0.0929476869075898,0.582775125268072,0.30945249823374,0.840878926629198,0.0796262022935395,0.0178566251611776,0.144372117848783,0.12499875639947,0,0.474362347033214,0.092891750786733,0.449997387510387
0,1993,2,13,1.0927667409856934,0.0647791297528264,1.2471596929471804,1.7295187870797626,0.547679158345973,0.113905137933483,0,1.76747829825342,2.06195867068661,0.110940877755786,0.681540560149345,0.320162507026544,0.937997193053696,0.432048165322809,0.551022125455556,0.00275577178777042,0.555915442798337,1.08666946220946,0.335659078698148,0.516909919629184,0.299230545175312,0.206769144475093,0.747859785448468,0,0.42617393696267,1.14186456358868,1.27545562376006,0.312012530114967,-1.57149308914479e-16,0.0687386474501956,0.0666425771318324,0.528823634353778,0.368466167144872,0.0307413769227966,0.268378321877601,0.129083684463564,0.192373616500741,0.44307329232807,0.294601645796758,0.838776595382591,0.0495315823217519,0.00856950273998416,0.119025824161287,0.138554071563777,0,0.445557973123517,0.0695782953462682,0.570413071865097
0,1993,2,14,0.8517823327192682,-0.8291481754663033,1.1147558870489442,1.6905998681608436,0.420223954842632,0.122908631788842,0,1.75571228036888,1.79042150001832,0.0486697400608658,0.647133009410232,0.356667266478501,0.907369031184894,0.486044078294239,0.516371743785577,0.00121084199740465,0.522301213002555,1.01683728072337,0.374874596000443,0.461858153427155,0.337298418106219,0.203888259335731,0.721372431407401,0,0.47203511200528,1.07048389804726,1.20675468759227,0.383356411330784,-0,0.0538719662124559,0.075612551662995,0.512669507747091,0.417646335135624,0.0192810884588918,0.162857877796512,0.134884272119929,0.149255237420821,0.341536359001165,0.261372713462111,0.837518247722134,0.0307134202457766,0.00492930431512873,0.0986552171270395,0.110278553239768,0,0.352972651959767,0.0528508442843474,0.592887347636413
0,1993,2,15,1.2325367147214796,1.1534524772863508,1.400230131188463,1.601371127224786,0.597377931904284,0.159142924707549,0,1.74559133719089,1.46620270341603,0.237047016357638,0.615617263433428,0.440832284149352,0.883173863623475,0.64349599411227,0.492766342351315,0.50668727779029,0.603355281399783,1.1204749566911,0.471210668136166,0.411872840490066,0.42516572046449,0.227579947430344,0.708368610137928,0,0.589176900141789,1.16843735851703,1.30908228844848,0.47311959839818,-0,0.042091675837816,0.0951455527375779,0.526309092696558,0.532064975317445,0.0117091239859809,0.262383994999375,0.281759263044949,0.204054915908136,0.264872472182069,0.215395697871087,0.836760317346463,0.211395620990804,0.0242068731511126,0.082095416961725,0.163352403709345,0,0.780810901828704,0.0407789421270164,0.660667965500392
0,1993,2,16,0.08615922307075621,4.628180170944652,1.5214179028712829,1.5634014502307185,0.0402576889325454,0.0794643794891607,0,1.72662658744427,1.18908052191347,1.30464754609836,0.586656003201933,0.318975293512585,0.829045753459598,0.313449519872721,0.41967791281605,0.385002928019667,0.38562919971856,0.798592725026022,0.332544702903405,0.366753337914334,0.274875416812082,0.160802712387805,0.663607348877142,0,0.362851607889005,0.822112293700396,1,0.447141324930486,-0,0.0327753143643492,0.0600265267907535,0.477313333963541,0.363807179432625,0.0159698583177593,0.624525817271817,0.410379033894208,0.0242718788130712,0.26766397151623,0.166986855525093,0.836301334374162,0.464335584394884,0.00168128317510946,0.0672380059511912,0.164516774778129,0,1.36549625708415,0.0320020184579684,0.516288438129451
0,1993,2,17,29.979884525440006,3.2674187007033835,0.1957654344734266,2.971127224785761,18.2706692075766,5.33321687799031,5.82405745835405,1.93391664475266,0.967400271586981,8.44199098614565,1.982840697437,6.97903717672093,2.26411644819866,11.4155884445758,3.44672804433659,6.87799984450419,8.16723211623551,9.24915412166206,6.45891421019064,2.4131111975877,7.02396065553873,5.44743873359787,2.62317993344001,4.99058751323685,7.92927381073474,10.0316501072745,9.23493386372246,3.95003000337687,5.46388825516587,6.48585749630875,3.34775817382526,4.16169509597644,7.10110850835207,3.59514905513164,4.65671020016775,0.614078262623391,6.44296753086295,8.1194586967954,0.284282646651335,1.68812982997884,5.71387637444969,7.786127555289,6.91702375352558,1.948539084884,7.72596159697753,13.4084739052479,4.49085579263463,7.772116609253
0,1993,2,18,0.374634488536636,3.944745792830784,1.4740293574662167,4.499406723796968,0.222685912381997,3.64919029647517,4.47431484631596,1.9151874636179,0.77601762329933,7.19637629665846,2.59956482355505,4.92295987537955,2.02590433746409,5.5503806947354,2.77017366224326,5.22065536325079,3.76190934925323,0.890111824728979,4.62899692383029,2.62093438343905,4.38187349690489,3.54992000059465,2.5712197303444,5.23541692442045,4.86824670128043,0.939364427683256,1.07601837680618,4.93120690114257,5.66094119775423,4.92798841509839,4.04272647892493,2.49157645169973,4.62216758176679,5.01320904061526,5.61682813840604,0.639471881424566,1.79001245209879,6.64242496851978,0.337759312057785,5.65104466255666,5.15267511304888,4.72851867862552,6.23882840442097,2.64302767102733,4.66224119186645,8.53518754057951,5.31450054045384,4.61779206916966
0,1993,2,19,0.2820017950723182,0.8403733131609794,1.438748921690399,3.2416611733684904,0.163341798148969,2.91016016017253,3.39102108680822,1.89615687709571,0.67144767158421,5.32722882565321,2.48073735993864,3.47199025886583,1.83296700055153,2.78372078187459,2.27532300485405,3.8754307092679,1.60648185315331,0.865945206163795,3.31329362340905,2.3349602501957,2.74259306562346,2.65613987408031,2.40556416540357,3.84205026103003,2.99474567818842,0.898494888135463,1.05066238495243,4.40068580920211,4.23926608172048,3.26424555439207,3.58227199880957,2.38708343907865,3.13582047763691,4.75550428020887,5.01367943269368,0.558179977468758,1.65028747695323,4.31947349676089,0.325545207473218,3.57244446167493,3.50644121995556,2.86169524792877,3.65839771012978,2.75910794434692,2.93073703080762,5.39779435283215,4.71814146003461,2.84771789896057
0,1993,2,20,0.13444330355106546,-0.37660101571029936,1.2745667639715215,2.7888727752142386,0.0759709688699908,2.28705242587868,2.52678450883763,1.87703923171914,0.716381153268226,3.88525022012305,1.52881545471118,2.4350250936487,1.67364712552954,1.40917920401116,1.90014584768109,2.76175467414258,0.753476797324276,0.82509254965452,2.35138779929639,2.0829501412881,1.70669856280508,1.97270987005666,2.19790218155043,2.35849218888704,1.92350260582246,0.853318044031343,1.00924019585369,3.38588943083884,2.37887340779793,2.24624691078535,2.77025976137632,2.10860403198467,2.12598344793918,3.81089775203909,3.87058813713227,0.434566607075378,1.47399484563826,2.93025916300216,0.28655302425524,2.40855650220237,1.74506403919491,1.70177381897221,2.1829088050288,2.57551608951511,1.8497887157417,3.38737468611735,3.74311048995395,1.82374488078716
0,1993,2,21,12.503304373182552,0.385236965871981,0.5720334569443365,2.151931443638761,7.70705720869845,4.00270948726581,4.50160846755209,1.95250495872514,0.711863167995136,2.91168058714469,2.10913569779268,4.29114815686792,2.37912296497264,5.23557608717817,3.20526473376554,2.04390606763028,2.95905974599025,4.34592042621268,4.26385926443365,2.57363099761341,3.94039150785275,3.68338717254255,2.901091012579,3.71089465482928,4.51725862902246,4.68525903563465,4.55478122461644,3.8381187745209,4.28323148014013,3.76691233321821,3.52470332800942,3.36099532427257,4.28392132845405,2.82213588825611,2.84062072831693,0.406347829953095,4.01120210832048,2.08459877437386,0.319733245979139,2.07054111195934,2.28787483310361,4.42713709933263,3.87487740226568,3.04990647633344,4.90864737852871,7.18304752483848,3.09953438379177,4.30351159914364
0,1993,2,22,6.670503250400081,5.960777190063189,1.3495731771939028,4.782280817402769,4.20389661908625,4.09988226126238,4.7447458943377,1.98043208837945,0.575713914541229,5.2596341668669,2.44241282715611,4.39119427495249,2.63463042417949,4.95952895123617,3.5319981469443,4.13439816743805,2.54228551103961,2.70185463520771,4.41297219937036,2.86922354194195,3.99479551551271,3.74812504906666,3.23620645294195,4.26121798401153,4.57170464697908,2.89551973576292,2.90536894633053,4.12677295585168,4.52434910135851,4.14151508409489,3.96127997866421,3.36681218148185,4.30221186045625,2.63788727804238,2.94906284357111,0.390968147530849,3.34036701148028,3.75849634982168,0.356827066740393,3.35007420545365,4.11354888015993,4.42435235260011,4.43465993984273,3.41856165184249,4.63646844452275,7.19924863887659,4.00683123202845,4.31681988259103
0,1993,2,23,4.654930245080179,2.5516069609699144,1.2352264832026623,4.066552406064602,2.96137927444178,3.95173867787907,4.53871577293296,1.99383414474541,0.461767507311802,5.50307324650364,2.70449097974009,4.02897915179201,2.71265055137337,4.10231265816366,3.53069962876204,4.67076832583112,1.9966108140739,2.1337096092111,4.09588212617573,2.92125239695003,3.56125553289132,3.52741606976132,3.34971079885656,4.06776341339359,4.07881570626583,2.27350173683183,2.33601397898844,4.10112900293936,4.06439537915752,3.8272216573553,4.00174526110239,3.35474267660137,3.88386388535069,2.28855956473054,3.29693069456221,0.369022440642759,3.08460924221271,4.63891651530795,0.377211640300277,3.19462149734594,4.09308627656215,3.95601097812012,3.89234962188503,3.59920722205767,4.24099774565203,6.34373651446101,4.56953580580038,3.83367794455183
