C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.034405588423841206,-0.4682915533075555,0.5900792898446129,1.7353807688300866,0.0216213322559492,0.13204343208662,0.79802301363158,1.0430987166198,1.0190853062056,0.54687301343858,0.60084334788902,0.569173963158387,0.918451185308984,0.13125811061784,0.938570789810618,0.890081514673711,0.347481063135712,0.727720127654456,0.50614229568887,0.536793207312099,0.701874602499847,0.480794719713954,0.681185974389384,0.549578070461281,0.38025367457994,0.97674210443433,1.00031878746059,0.656328222408068,0.241196225096436,0.439646743953976,1.30334258800656,0.748793276651188,0.803047292865132,0.621681431443926,0.838578521243791,0.250256492383404,0.765016469073749,0.47022706309181,0.572117199854935,0.806101519104139,0.703829569588948,1.04216354468268,0.589008900158831,0.825792580609573,0.419403927628978,0.0123481030108298,0.984662397407584,0.697839985860701
0,1993,2,5,0.05329349650274917,-1.3078324457752197,0.6126116352017763,1.7416814251484531,0.0331382354065629,0.0627793396039425,0.684586938555075,1.04146647213254,0.888124917740971,0.47271489420844,0.568691521911074,0.47301402933258,0.869310130605104,0.0876309171473463,0.8941796436668,0.80952656778627,0.332635899672846,0.733073913502861,0.416841945670605,0.537697452403621,0.587483863216757,0.384693016882072,0.598792517408647,0.406238011339673,0.231396800110335,0.969352395458625,1.00070488462474,0.468108375854277,0.133118438062904,0.356965656450013,1.30080556071593,0.694106193499884,0.695132363340223,0.623949509308729,0.764390290560629,0.25863523535058,0.657035957785423,0.390496676254941,0.555308212870992,0.757485452114287,0.663175348368859,1.04124451087877,0.527956849952222,0.816426522983035,0.317624606707165,0.0123479683696765,0.983357733763045,0.586376799219437
0,1993,2,6,0.5995076805098378,6.708803316936322,0.7942765167183914,1.8550932388790502,0.369045110241083,0.0298480993626529,0.611375844420258,1.04021643321997,0.769281516986962,0.984291277116935,0.540488577824058,0.437794732773168,0.835603001848658,0.20453256320093,0.863464795270712,0.748413285554523,0.365545041779035,0.888676453446416,0.348584978029539,0.537761781646432,0.548112726511496,0.334961745069981,0.548584913574539,0.302072742881247,0.202097760865162,0.963094855432729,1.01186388845682,0.359121208287267,0.0573023095843722,0.304886898063367,1.29781781801533,0.659348898204638,0.64054488194971,0.632640447098494,0.724545388642651,1.13051141048961,0.612082972855373,0.337566484873226,1.85409013659314,0.727113996422846,0.62466270607065,1.03928729793139,0.498626602867062,0.856268940068989,0.207552124903662,4.73411017511012,1.23089004103741,0.562237571904332
0,1993,2,7,13.668007391773411,5.673206954464547,0.35079391390741377,3.2682404417126785,9.08216815064471,1.14553395359963,1.67764538553932,1.05284761964533,0.600084277372027,2.05021178564666,0.728530954664281,1.74084090467227,1.32219948685281,4.74874591919077,1.30000352645419,1.69191986190466,1.60624681517589,4.61219188647479,1.68124692818274,0.568309733181998,1.96673704348534,1.75507921399383,1.23950281683922,1.15400319321454,1.10837989308985,5.03850540290158,1.39598149105164,1.48767286482847,1.30427198215014,1.16920064627594,1.29569134449395,1.22856772072716,2.27964568235055,1.35664487604586,1.25839980298853,2.32893721719944,1.75429674254998,1.16713767885923,3.14924463976045,0.942886619552634,0.959824571488981,1.03866815534809,1.6538078540972,0.954448112513927,1.16746386043982,10.2711718907845,3.2013026022675,2.20883213942571
0,1993,2,8,8.60064613989714,-3.1020761528836247,0.5383836485172611,2.684079591624128,5.91882954734285,1.63153623422606,2.21349807991231,1.40109909851439,0.569123405246801,1.884650844987,1.10923053459636,2.37452927062623,1.65623869483515,5.1509252005345,1.60705999000981,1.52571488478347,1.95996311298505,3.16833981849888,2.28179992948599,0.641039321290035,2.61981892070049,2.37829221387034,1.75125285569769,1.92245361324344,2.7458492233489,3.60168254921756,1.30013830576678,2.6804717479317,2.1989674110006,2.55210137860505,1.29519330496339,1.5385254498655,2.97658819553035,1.83472986542649,1.35868509610519,2.68052712302399,2.41812493614543,1.96717337393078,3.40608466308343,2.348347170613,1.07788581916355,1.7463847992998,2.9144361168314,1.00687630483308,1.87454037552508,7.10150413344388,3.50708525390512,2.88908236931474
0,1993,2,9,0.30112076097399837,-3.6555849486479888,0.5275307578242205,2.9757099697885203,0.20589686063661,1.40525808600297,2.00896070049121,1.25635330781914,0.547275759645574,1.73037295026082,1.15854167072474,1.98679286075454,1.55282790252952,2.66716224227408,1.51369018714119,1.3727044777798,1.12346197927964,0.803582230683512,1.8792173457805,0.725934182369763,2.20677345297978,1.91572517082278,1.80771551622363,2.03304583846373,2.57734530323723,0.981016508600988,1.00935570971448,2.96764255558233,2.14632825293879,2.459591037635,1.29597038421649,1.44684782450001,2.72703105751227,1.30348851566535,1.27629370274467,2.41688609330893,2.18613656463724,1.29972268049623,2.98070473089899,2.65262961631856,1.02532848325142,1.96096887658311,2.96319835109121,1.0318853289656,1.7462171251034,4.93497697165489,3.20083793486695,2.31149976812936
0,1993,2,10,0.0,-2.4406767397246742,0.6287630935473323,2.7416855922491927,0,1.21482572449046,1.78811305705156,1.10766658287433,0.423979303006609,1.57948773361821,1.01828231539653,1.63583381242715,1.44076607975797,1.33320921526944,1.41240879161946,1.22355263653197,0.693239430236875,0.717761071712218,1.54766309677554,0.796508959957289,1.82988779655981,1.53280693708095,1.70311385089783,1.85711003536712,1.65538150446575,0.977331073844406,1,2.58495864676735,1.76984028071515,1.73223530515728,1.29741399724186,1.40656292054494,2.23031303163833,1.14176165584435,1.34354267897227,1.90665165571878,1.8584016172851,1.23138707072674,2.31046607909069,1.83577285554678,0.968518151677864,1.8294351665872,2.16531770431573,1.04002696285142,1.48790437839127,3.44587502272149,2.73743908571203,1.8259597002951
0,1993,2,11,0.04365121881419347,0.6436593092877031,0.6496646084949089,2.6246734034795294,0.0292703309135115,1.0402654491613,1.58772320976616,1.05470994400013,0.367799128846703,1.86294346177024,0.93391172593719,1.35103973778493,1.34195293071288,0.422881010597058,1.32325890151009,1.42232846977659,0.500240208483682,0.73017283582885,1.27460552603011,0.863607582970448,1.52224769439538,1.22642803701334,1.5418058501003,1.57392012895561,1.24337580873177,0.970672760621607,1.00069248214726,1.97859604036046,1.33635404307543,1.37702621419768,1.29898592973052,1.31650108938935,1.83553401659126,1.02682865164842,1.35812179073689,1.55412147353368,1.54283817282034,1.34250371264571,2.16534826766054,1.37617323338104,0.972345829454951,1.56499677007907,1.46281705734956,1.06837591549136,1.25090716475226,2.41704063547605,2.50566784039078,1.45666678134707
0,1993,2,12,4.003752687481965,-2.2498647727227206,0.6554995385691855,2.657976872590895,2.71383988728318,1.10482192360156,1.73591049254033,1.15168353772347,0.326301412587989,1.70186931956461,0.937983209669544,1.50766229942021,1.43571515544604,1.72621274856105,1.40969307649649,1.26748615453848,0.70924878842345,1.85845657092501,1.42769871027517,0.935360897475445,1.71511201739962,1.40106625397209,1.55454427900322,1.54370677577113,1.16228389414591,1.80454634516621,1.12510325172681,1.71450685200444,1.26086120475439,1.19962636329305,1.30068746695542,1.40679583074444,1.79806892521882,1.02898270996905,1.49643149117592,1.20382571413436,1.6318753284343,1.44274900222144,1.88858601144262,1.15196287091883,0.965764679294288,1.52846839036086,1.24212433275876,1.07821741369653,1.30028872892519,1.70274789399895,2.16638336428308,1.68511259188985
0,1993,2,13,2.572719470386941,-3.4348547352535688,0.6573325475352857,2.60037087196583,1.74929169127301,1.02015958782975,1.75136930376339,1.21336878641342,0.773979674586066,1.55097989301849,0.990560098630126,1.49568589092248,1.45724101872297,1.67415015887365,1.4304380311638,1.12404628219403,0.701372246621658,1.45070004206303,1.39804321603547,1.01493776148643,1.71419047202753,1.39362579918287,1.55666981382094,1.51467558150427,1.29034699066736,1.60496088488494,1.08135485911428,1.60445329563276,1.18809057111257,1.18996743580329,1.30251382424584,1.3911408146043,1.71309445150446,0.901342275571107,1.40742636446114,0.878740662316094,1.61962796892028,1.4830078541149,1.49824106737124,1.25658204274983,0.911571914159358,1.5020893628306,1.28618468308932,1.07701647685488,1.29006628089173,1.2046050566507,1.83182396374266,1.67704830924565
0,1993,2,14,3.6833369024512583,-3.2837676491726575,0.7417475258033802,2.567967496614231,2.5224251941888,1.04555851040408,1.85171974069615,1.36481532631169,1.22218801453042,1.40434202857498,1.01856983269764,1.60174737605766,1.52906007132803,2.0156088239101,1.49745641988764,0.985005017613525,0.778533349888202,1.7671062564607,1.49834311862271,1.10596233974608,1.84279102349835,1.51996304008395,1.61749839244011,1.56439888868871,1.24926557949526,1.94401043913074,1.12210998025077,1.62800054121023,1.22310902606412,1.26677477561117,1.304551205804,1.46771708957797,1.88647729886247,0.858325411269433,1.24733191100326,0.609611783375302,1.71932236644887,1.06662993120792,1.10174428694618,1.32558176527241,0.835947780541459,1.54986143488309,1.45857303016391,1.06889586075931,1.35935708421133,0.855775360107706,1.57302160104742,1.81954303014194
0,1993,2,15,1.7056981132841762,-1.3062778779529116,0.5512514051911809,2.0243108657151785,1.16827137951991,0.894315511101991,1.79355040939976,1.34632345306067,1.00688833218394,1.27926652095604,1.0322286633965,1.48838805768041,1.50770619060911,1.54982878991994,1.47901572839504,1.31741328129873,0.670989322778041,1.20361728165135,1.36214973216551,1.20857831922194,1.72323163847734,1.39146664209983,1.59515949287158,1.51548126219965,1.26804798914874,1.37023607967279,1.05568936358344,1.61338373425934,1.12355761715364,1.30224178917435,1.30672055191948,1.42567689160812,1.74312788742527,0.765634534691436,1.35129967872396,0.405935653182411,1.63348187335414,1.110658255285,0.765105873862537,1.45897976988898,0.924458917370544,1.5092363763169,1.49265000221618,1.05744024713236,1.32892969836346,0.610596375935702,1.38701214047754,1.66982613649457
0,1993,2,16,0.0,-1.2501807451816578,0.7811348567112101,2.516662152307532,0,0.737399152947929,1.57806569673647,1.1661333331121,0.771569683388825,1.14748772494197,0.972459051392908,1.22533178717437,1.39454877395941,0.558473932674959,1.37630084016512,1.53848855839878,0.49837583164327,0.717612317789409,1.12182249951799,1.31598053779044,1.42892807296349,1.11332184413492,1.46628915653201,1.30220791810951,0.999216792635569,0.980879573065285,1,1.35382141652677,0.847276060753303,1.08311486266336,1.30872562439731,1.3142252648961,1.44293217173324,0.704219690903138,1.36176494995228,0.26155011432334,1.38781262115713,1.27967805628894,0.50858787648346,1.29068169563273,1.06714787748612,1.30987847599733,1.28034797511352,1.04312647628564,1.08077369742781,0.437689264056667,1.25740887382897,1.33044665732279
0,1993,2,17,22.241502843540538,-1.7694271927597816,0.17802994245131268,2.567967496614231,16.3656752221653,2.69421951917555,3.2975705123689,3.40227443479861,0.592367573128826,1.06271049479992,1.50635344895155,3.71119165849791,2.62103308525248,7.7908472632535,2.52773455977757,1.41057188383834,2.86781065991522,7.05449719092354,3.56756095716961,1.47005615986798,3.93661128371424,3.73073660629978,2.77991336931882,2.65344520403361,2.15492185898217,8.09206450659093,2.1926350225347,3.18608559781356,2.71190773995924,2.52058503542001,1.31240738289509,2.82394666340513,4.01199806303961,1.04876720489096,2.67281229692162,0.164123734464327,3.41485374179187,2.75221198757534,0.326897703695844,1.5517409721252,1.46364106250985,2.54330906778604,2.92571462384332,1.02957188493464,3.01551180393574,0.315387456688354,1.16844010027353,4.25679336054789
0,1993,2,18,3.627090067929583,-0.964321520016009,0.3738388483060148,2.5706677778935303,2.68914169405452,2.48301555553192,3.29319551311431,3.38472023955977,0.646553061284075,0.970831919405198,2.15935773012123,3.48976648173606,2.64655637693844,5.08949318488219,2.55468910295759,2.21927965148291,2.3444949610714,1.75097480170774,3.3170990474232,1.65207945577785,3.71674752332945,3.43301364907311,3.17057687965798,3.09934757282671,4.04494157079954,2.07322165490378,1.20141933136504,4.24044187648697,3.20056144713499,4.06207280701249,1.31792468676561,2.5652963263879,4.39008764723547,0.649507435711585,3.18868169382738,0.100770820106189,3.46568119715068,4.47085465610492,0.204553107150879,4.31679799147977,1.96054331199715,3.09737601958228,4.13932163559148,1.01574718785372,3.03311931504197,0.228647654624415,1.10782272061115,3.85207765245765
0,1993,2,19,0.21718810534660846,-2.190779583905733,0.6874347194372659,2.5409646838212314,0.159760428135312,2.17550213912447,2.97778442062739,2.92576706188676,0.747594227707701,0.864772787648081,1.8632984206161,2.89773264724424,2.40994681957642,2.61524374887251,2.33115875578099,2.00266769893018,1.4397194534766,0.779429860986339,2.73185695676085,1.79409245935521,3.10884152692495,2.7508660380041,3.06605856799191,2.98737021147153,2.78954044586968,0.986002336140512,1.01042241645604,3.98274567211372,2.8556743461519,3.00607133602345,1.32459173184931,2.44389155606552,3.57563784319093,0.59444176018418,3.03895220786629,0.0607571036766803,3.01900557150328,3.3162047721981,0.125227685922827,3.264392434037,1.94061244123603,3.01470831084686,3.57332671127178,1.00056923186848,2.66055971447937,0.16698467884945,1.0666823559608,3.04633184680335
0,1993,2,20,0.1620307606284076,-3.877774228609886,0.6438091985742737,2.4851588707156993,0.118276485754603,1.91154809514757,2.68800093162504,2.53276914695125,0.660208604721345,0.768287161341188,1.6257695360597,2.40319845156056,2.20643255673946,1.36198247278665,2.14065833126539,1.80544896407843,0.828091000053731,0.76369373332399,2.24987013087826,1.90390381683263,2.59776898801608,2.20102122609263,2.8042940599806,2.64011902213034,1.83732687591149,0.981373636945107,1.00710933585527,3.20308425943047,2.2705717496948,2.21980422523558,1.33166161395295,2.27639392225855,2.91965689747734,0.603162770101403,2.62672520353326,0.0360754462463539,2.53050788614376,2.49169807345356,0.0752968418175834,2.2106939924373,1.774936374885,2.65135738105858,2.40544721509556,0.984821077116476,2.34570611500865,0.123058165831295,1.03881756132743,2.41614455736976
0,1993,2,21,3.146125075900782,-1.8424532956122233,0.8176923154351157,2.4824585894363995,2.29849704222573,1.799310191185,2.65846230956505,2.51061866620334,0.574495099275809,0.666851359336009,1.5414729020754,2.31218522065903,2.20489726580986,1.75211953428506,2.14151192666264,1.60996922883851,0.785689323929508,1.61387012715627,2.16676334529725,2.01016777755196,2.54035202922584,2.13665583394327,2.67795299135334,2.417972981216,1.64869903150676,1.58045490622468,1.16031355350944,2.53968315294673,1.90668296821622,1.93174113056658,1.33881350911341,2.26082917360166,2.62102714231758,0.646381031356826,2.40528909959857,0.0211418905494863,2.38565548161903,2.0738947601284,0.0445906462796955,1.64717195081153,1.77634261918419,2.3912320501464,1.77435731383101,0.968105081367992,2.18556691856791,0.0917096283652341,1.0199646293612,2.35157517685491
0,1993,2,22,10.69804635345532,0.2907295091015371,0.3988250452522791,1.701177205958954,8.04810686362885,2.48083904239646,3.3000293029381,3.42716434811941,0.466523061975614,1.69635926689992,1.82056983856864,3.14394623614084,2.74977573104097,4.71887017501826,2.66349823611516,3.0831210372578,1.54323438051897,3.76545698177488,3.05760140653297,2.14200369316443,3.46231658550395,3.11977642546483,3.12806011116947,2.81656347315462,2.13890605045017,4.40234408223264,1.68085056032471,2.90533131570154,2.41991549253421,2.34846418433772,1.34664376427967,2.80954879294034,3.34612745042384,0.726476437367794,2.84779137478102,0.142128573241685,3.09679611068224,2.43711583545841,0.38089366348693,1.74077872071949,2.13423556446308,2.74769579289994,2.33836202074504,1.01040081177618,2.84186262068637,0.0693021762062192,1.0072161954723,3.42398344131262
