C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,7,10,59.9073351063248,16.825735588935835,0.24019804163756855,4.795975384615385,38.5456279947969,15.0519515300665,14.6544840713081,14.2141805376081,7.61960812260559,14.4396497618763,8.81887526659296,15.1158529490852,14.3788959122498,23.348170249352,12.7697551969678,14.9616379006615,16.5544169338319,15.6397847536628,14.7864653803942,9.52860699982089,16.1733639912458,14.923596159248,16.3812848070841,3.9906301667386e-14,8.3897624415274,17.8466010038587,26.8889287386037,10.3827473335369,11.6146978473421,6.84267922979504,11.177116477629,16.1603720653186,11.2109617234673,14.5906751328376,15.4678886299291,10.5453338678437,11.9185459891174,7.62535321414093,9.67395966735302,2.47222173680266,1.82709140333818,12.6221058245899,9.53218717184377,3.17013468928895,12.2431457698552,15.3093640548299,12.9287871592567,15.0099181728155
1,2002,7,11,119.22931184718664,17.308200455845665,0.9383349316327961,42.54247384615385,98.7107409206691,38.0550756959573,34.7264192385546,62.4334049934625,26.9026019769492,63.2590357055625,39.4553342785319,38.8929993557887,66.0051123297692,45.9153728477295,56.3777125380482,37.8106799481681,41.012406263506,57.4807222018349,36.0939966042936,27.1062836274542,44.8886852036073,35.6606194838312,84.2677191526676,1.61492775212011e-12,27.6329043830149,65.4982496992249,73.0886718055374,57.5421072081451,30.2299785760866,20.6241526161876,58.0758225968668,70.9966359411522,29.5047200415184,59.4121731973128,41.9836277686385,52.9995805379681,72.1484041627751,24.831488462497,23.171285333364,51.2239711450997,11.1018930183229,62.1985528161584,25.4432708329429,5.9086741951227,35.5120579910205,35.5595391688097,13.7840223380196,36.5767551994657
1,2002,7,12,0.6438442363145982,19.430046865328855,3.310905688777872,58.11164307692307,0.518262778300392,28.9816034988951,27.9669159589849,22.2554066276956,41.0903289728804,22.4572418419011,51.3267906653797,30.7168360267747,38.3309505548705,21.2933099895263,38.7758882902161,28.8599053846673,30.5578941131021,1.20964199712418,28.3248511619233,35.6232770238859,31.8500310641822,28.5816743322615,23.9486458941501,5.71848556342934e-16,39.4291248566829,1.00080441222094,1.46236847603424,38.3459796397651,32.3111787772506,33.1392022677044,26.8123050343527,26.4715754929926,32.1109717379441,36.8733820514837,32.8007103735943,37.6416034538337,23.1947994752811,36.5163325398934,30.1255988850791,41.5169051452375,35.7726187806977,25.7165837978214,34.4442384129624,7.47975318388702,34.7879876507367,28.5594210799789,45.8840493135542,28.9348886932767
1,2002,7,13,4.276198964689253,22.613553503243608,4.834833610891086,24.528184615384614,3.3113463831334,22.3996176054232,23.1244526640847,17.3011865584888,23.6987200964619,17.591565069666,29.924973766546,24.9749124733037,16.0614826275735,12.1455095862679,25.1425591483438,22.3546333643304,23.618343889637,2.72240126416325,22.9878319699874,27.849061039723,23.4081683790569,23.5017694704406,18.3994050630062,9.49506909695253e-16,24.8622870744317,2.69124085407487,4.14631007680173,25.515369538537,28.2635782966455,27.1237576238424,22.8536145430334,20.10234473327,29.1577130155579,24.0069688421643,25.6112836917615,27.3389279116689,19.0141887630334,22.9617161827199,30.5640153628047,21.6543345089965,28.8329917042128,20.0044176109138,35.1133059588454,8.32437166667038,28.3011313213615,23.7020741681609,29.0005296498249,22.8897596313291
1,2002,7,14,28.86335900677777,21.578995331336984,0.9640813584664575,11.8008,23.418594895186,23.6250198266388,24.1725893990796,19.2482665989772,19.4372617789921,19.7706695032255,23.0062119416265,25.6211285816754,21.2925078315207,17.5393901643298,23.4470055186663,23.5807112024905,24.4009719575554,15.871368857126,23.882726679675,24.7686880568508,23.8784956786129,24.3332814976994,17.7101480957098,1.28179062949386e-14,19.8669915116551,17.4754735355764,23.5782107064814,20.4441515131391,26.7847060650779,23.3513686710824,22.2199351402417,21.4784473800445,27.3720404247152,18.7804207648952,23.6297331145824,22.2902592913472,19.3703084616359,18.2143275699388,29.6574967771403,12.7608083783872,15.2370351303941,19.966881553965,27.1582354880943,9.21289415057283,26.2315185579671,24.6433261424493,28.9169573606429,23.9347332742241
1,2002,7,15,10.032052381546233,20.32516325310471,1.1539963997097242,16.849107692307694,8.194566072337,20.3391860267864,21.3839382056589,17.3731210165805,21.039059988431,17.4679139409202,19.9240632487961,22.214793160212,17.6945680665769,12.7407881721108,19.4804573161464,20.3295379217285,20.4246326212434,6.36207913912784,20.7093297942326,23.522832939506,19.4236392464828,21.2805705534661,14.6488088025053,2.22756310764765e-15,20.1779113984883,6.76018033366543,8.84751931798763,17.395530618499,23.6148527495912,22.9621840582575,19.9155637492067,17.0757059605561,23.5379336524543,14.795053773163,19.7819854288223,19.1214870490777,17.4646321176973,18.6954860103763,27.1063603018198,16.1018420154463,16.6981388341205,17.8523429981082,20.4066988834009,9.767131102752,22.459304805022,21.7228781036042,25.5459255178784,20.799403554873
1,2002,7,16,39.11646554536036,19.350000639804843,0.5253412272708129,17.582621538461538,33.3617610038309,24.4059773722882,24.7664672585335,22.0108649295011,19.4801096322583,21.9334711068882,21.5603513286639,25.588011874832,26.5092127535776,21.8409568711118,23.8994274671916,24.3676915962451,24.5117090491975,26.584276508741,24.2723396452482,23.3178610887151,24.3940139506562,24.7251149580836,21.2356740085137,1.73712002761663e-14,19.409809440938,28.9388778828663,31.5986498188072,18.6934094013089,24.7145647098051,21.5640693237131,21.9969965460639,23.9572026590877,24.0307474884529,23.9591116238319,24.1773801095524,19.2818456951456,20.8261872942938,17.8794173717929,26.483684351117,12.5335419477938,13.1083840753012,21.1383108347528,20.517456652299,10.6406863257553,24.1752489904304,25.0838863637878,20.1571448406249,24.5140022518018
1,2002,7,17,0.5066398278024972,22.288814863148517,3.5809250879072274,23.144455384615387,0.420734020022607,18.2829833402192,19.8915948814407,16.7618333034814,22.0718058236507,16.6467006766987,21.0806300803202,20.2079447206144,15.8194264523714,11.04146040934,18.4493173611313,18.2994936715483,18.2175255285731,1.25608946921176,19.0533677561482,22.7403015258604,17.3397761812016,19.8216156246414,16.3320160731078,1.12496640403691e-16,20.9926430989591,1.03641162682695,1.38102448506607,16.7581382758995,21.4453129743465,22.7325135436494,18.8398761765458,16.1369348962293,20.3823573007984,17.4642419484261,19.7918715413506,18.12612609567,17.3626530793526,19.767052325477,23.9808539187984,20.0455354252925,15.7071606547548,17.4072762597226,18.1312511992686,10.9422247535937,19.8346434876769,20.2261189123404,21.432121618231,19.392425899714
1,2002,7,18,0.028678310355439197,24.21678569227468,4.320113926047464,11.684824615384617,0.0229176227553963,13.2530811203934,15.8268787717628,13.1670589321118,14.5274458902634,12.2202690234963,14.6451332211543,15.8684594481055,11.2059501994505,5.52278784537402,13.309546774514,13.3039996650086,13.4047271753733,0.960929295258476,14.8689112284604,17.5104191087988,12.2428120735509,15.8460105767149,12.4469734172133,0,14.3510743274805,0.788117209558921,1.01857033780802,13.0174515825751,17.1216192312597,17.9329128955921,14.1067683531345,12.7961548196485,15.8548488848134,13.1889195964735,15.8575862483845,15.5595984648691,12.3446110534159,13.9174213568782,20.0202442867259,10.8648053477378,12.75327111882,12.521359388049,15.1473265167087,10.8554242821819,14.2112573777766,16.2605163056298,18.2760385950642,15.3408807741046
1,2002,7,19,6.519274874664072,21.91608430496966,1.2371556742484426,7.828836923076923,5.21554402927495,11.4770370098051,13.9669212077437,11.813751129835,11.2008401629235,10.7535078328209,10.7986954909438,13.5988117131486,9.78757674750243,5.19921131282882,10.6523179930285,11.5301348159862,11.3863378754932,4.65712461357822,12.9338650258486,14.0172565268976,9.88860203899063,13.6845722075664,9.597053904162,0,10.9598093411785,4.67667493327369,5.02966784241136,10.247609162602,13.8478418618497,14.2044619633621,11.0360604788478,10.8816084280236,12.4560217275154,10.4555387544453,12.8590680835633,13.0337789780988,9.39885244153229,10.9537074577971,16.3083150244626,6.21414554103847,7.60153616783455,10.1073716617726,10.632784781096,10.6993593083416,10.8264188156983,13.8687850271369,14.7914104027731,13.1213260970203
1,2002,7,20,8.253079811541651,23.86217547842454,2.5587265353069544,6.4144246153846165,6.55161522994115,10.1885724289989,12.726928285653,10.9008232782133,10.6124756380082,9.68397608503133,8.91899991116052,12.0506355083665,9.11818456408642,5.71469098679488,9.29722745287659,10.239678302223,10.303425684421,5.64806442287765,11.7763895941669,12.2267276574505,8.59221805991781,12.379107158837,7.45039933830772,0,10.1947702468736,5.77088844440111,5.71317148551533,8.46980587185955,11.4890214021462,12.3552949513635,9.10358618414151,9.63073027559474,10.2765489919986,8.77891694093292,10.7830816820801,11.0832029684969,7.77975128411281,10.366959426861,13.469445171084,5.85490432630797,6.2921401635157,8.83171193775209,7.84062679946541,10.5099464620199,8.8298647730888,12.8563702788077,12.1421852007603,11.5963252815962
1,2002,7,21,4.657868172371931,24.133304972099683,3.6674915918681514,5.909870769230769,3.59998895138965,8.13908312860895,10.9750723077062,9.43425619279404,9.92429366295539,7.84610366878018,7.6152052706982,10.1722133140041,8.00185416352133,4.54950001891484,8.06931586637691,8.19439585072594,8.62713999384605,3.48886523725104,10.1263077369964,10.7398926074894,6.82571961887087,10.6973892178263,5.86010860408294,0,9.50243912976641,3.43444544874319,3.40214968067152,6.97950825046014,9.10536024735482,11.0732262046518,7.14768234630905,8.22465269449097,8.4562599168117,7.61812724985846,9.17274898646657,9.41136234307682,5.98896093681278,9.90977819063351,11.1623865671475,6.29913536314962,7.25205426026234,7.18937156540455,6.73517295721403,10.2174258149537,6.81013357662375,11.3344238472521,9.62725010289656,9.42166142175659
1,2002,7,22,7.607746852046052,23.06496290340085,2.087453670117876,4.869193846153846,5.86228359917964,7.55557912180751,10.2143903851405,8.92542579688336,8.66724838996732,7.35441514476619,6.84055211772217,9.18255054798106,7.68531152931088,5.08842432326939,7.45789843719384,7.6030760436274,8.0917903037022,5.12806763578905,9.44196907679662,9.46144737288937,6.19296421954557,9.84500674162829,5.28679615408713,0,8.50418769710089,5.18348545441125,4.75406915077317,6.27104135605847,7.73578703056754,9.65309144485918,6.19314626858102,7.69168017197561,7.52339128027158,6.89541094377095,8.0893053302678,8.28869693370679,5.35189005187581,9.06155349498696,9.60576707680984,5.31211400954347,5.58019488062907,6.58971632016754,6.39331540838024,9.94755794783596,5.92959915897135,10.1186807770503,8.10048740515231,8.62781697441184
1,2002,7,23,0.02855658928320228,23.260369387792164,2.9653149564953085,5.0503015384615395,0.0212601391187814,5.21773664165414,8.09602521543106,7.10025810908816,7.88160547185312,5.17880721397433,6.03325961053452,7.22338671175623,6.32662722051871,2.55206981683556,6.34310753207837,5.27242027082273,5.85961732661462,0.957548790709183,7.3462371605837,8.12848955971172,4.37422900461431,7.8580963942137,4.26971446850671,0,7.67008962571536,0.810445042338731,1.01308672092084,5.12256743814504,6.10914705841065,8.58693546556139,4.2217699674974,6.32517453157629,5.97021561761753,6.15856236976898,6.95188839270523,6.97644417792074,3.62047448127373,8.41495623566558,7.95056096348335,5.76722755331797,4.95699637374696,4.7492710610658,5.3255647766028,9.54312700369235,4.09264384354577,8.29339836449845,6.24439678446869,6.82525851249317
1,2002,7,24,0.009405154589214922,22.449855975477515,3.3532939397932453,4.255643076923078,0.00670352023193729,3.31008429312081,6.36313687605247,5.62604341480675,5.5896419539697,3.37706466859107,4.99882508545364,5.67697991019959,5.27214441391573,1.2779594502925,5.25904243447905,3.36711042124291,4.17837430312139,0.945751977278621,5.70061837575733,6.25494782301234,3.08777953367487,6.28161497153143,3.50399112276857,0,5.54436868484988,0.809595347664277,1.00393519523353,3.8049455900533,4.63266003584962,6.59005746948718,2.04204831401834,5.36522412667684,4.4433917415813,5.34579623801418,5.76419889929703,5.55530552965225,2.2019823475741,6.57046307829363,6.2561509487753,3.64870899580048,3.57668469977581,2.82612664962103,4.09082374097253,9.0537881344291,2.49102483563708,6.81411510691883,4.55002262098601,5.39930299096376
1,2002,7,25,0.04021271294910306,23.795101068204247,4.210587758948018,3.579618461538462,0.0269403934652949,1.64333113940114,4.92678792275359,4.42922037885561,4.25982914541608,1.78149642318712,4.13499717454998,4.45873379266595,4.43971739509883,0.449622371819526,4.33516621932174,1.70035901411306,2.94595807514128,0.956704262368361,4.41654962796779,4.8064773759969,2.18013220545075,5.02208719547128,2.92148892087881,0,4.15642391335966,0.804503531500033,1.01500474765118,2.61769464159677,3.4274744729622,5.03501998560571,0.847026192537581,4.53636032253071,3.13548219827475,4.50484211471364,4.63309862261265,4.21580370349535,1.26445274916008,5.35704175233969,4.70754210823506,2.58638480610033,2.2477491946816,1.59371933245991,2.61565590855413,8.50477463521652,1.42446208960231,5.62139950985792,3.18293846050481,4.2712673078225
1,2002,7,26,0.1506017653878731,25.705550736326543,3.467672760545812,3.0681969230769233,0.0953288790784721,0.737530923026637,3.82817255221874,3.5315920708364,3.34683589009898,0.803265657764677,3.48001552550449,3.51314496735393,3.81426509954851,0.2060617839643,3.60086472181904,0.763216262677869,2.05648848542788,0.998010626588208,3.43204106390338,3.69293785383202,1.53998322469979,4.01778798336745,2.47573937346407,0,3.22571127937684,0.802359843421571,1.05085135319342,1.72935586035978,2.4961041729797,3.84261745046778,0.35456972332912,3.85288127169836,2.13795084849357,3.71122550602764,3.64411338245423,3.09104164467207,0.701306763920308,4.49277887949863,3.42937571968774,2.05343469809774,1.65244183039813,0.715765535234566,1.56331463024197,7.94362389249425,0.701003137592481,4.67397719887216,2.19899302327338,3.37890922041053
1,2002,7,27,5.5592611951464565e-05,24.613398683163886,4.658778103586407,2.7826338461538462,3.22468799594231e-05,0.32253836629716,2.85207085685149,2.76471240443477,2.66453693094327,0.354167895699481,3.01400717930314,2.75512374369359,3.28280206509325,0.0991833356189563,3.0042324633314,0.334178027416959,1.35450363418928,0.934487168099461,2.62767890624915,2.83734211580284,1.08687619626035,3.21167030794643,2.12694649703698,0,2.54753631130097,0.793769572186476,1.0000160794191,1.09352283077849,1.79892368427303,2.92708037701375,0.143564628995304,3.29852852577913,1.40598497790828,2.99423978845268,2.81581209095705,2.19825956423359,0.3799001013076,3.831662799866,2.42680659388952,1.78591655830913,1.25750760765031,0.305996015337289,0.922782656936179,7.36062907290181,0.294199266903194,3.87254033846267,1.51252386506075,2.67298149571172
1,2002,7,28,0.0,21.32481249318952,3.800941579846429,2.4453415384615385,0,0.141050098351168,2.10887472639393,2.18115675402041,2.09475417955248,0.156153285952859,2.67277179914158,2.16320672176052,2.86746277935076,0.0599539536649321,2.52963831191203,0.146318483023626,0.818408822199938,0.931952578118091,1.9955330109948,2.17949306121945,0.767086122576455,2.56728981819105,1.85135626404681,0,2.00948729164128,0.78875058146768,1,0.671403148314724,1.2873348489341,2.22916480797912,0.0543312090423902,2.85075086926932,0.899342774116292,2.37728512244724,2.14693199566123,1.52514282578476,0.202773390293371,3.29847039263309,1.67703133952296,1.65154897191417,0.952909760850561,0.123608636850267,0.408935571251279,6.79005310015567,0.156840566426158,3.21824592333295,1.03936321311654,2.114538489548
1,2002,7,29,0.0,21.034259102479197,3.400789041336803,2.0167753846153844,0,0.0616829882078107,1.52986417153554,1.727028873724,1.65375473359614,0.0688482750566464,2.39523821550822,1.69938464931297,2.53227908605208,0.0410543490462507,2.15131056102179,0.064064947844732,0.578544491551368,0.929539728821669,1.49846088044853,1.67481780228867,0.541387428841431,2.05219601761824,1.6295840776849,0,1.60494676572681,0.785280927319564,1,0.403007249387293,0.890096491244336,1.69467223823969,0.0169805196224724,2.48748103766631,0.562109440861409,1.86539858082311,1.62094230212127,1.03693601418056,0.107092357213817,2.85972189363956,1.13634690720458,1.58401018252249,0.718266390789746,0.0424820997543984,0.0405240366786425,6.24495725838571,0.0959958210854592,2.68265305388815,0.715002582728082,1.67276685682986
1,2002,7,30,0.0,22.945944788324987,4.200551518473314,2.078141538461539,0,0.0269747492466984,1.02234970303506,1.35758970196869,1.30870182674583,0.0303553326629766,2.16533835628689,1.33344800178962,2.24345926395032,0.0303101022581807,1.84276388775394,0.0280505751424582,0.488192009934863,0.9269954810912,1.10614628234797,1.28695457412667,0.382095750477824,1.64044918807593,1.44806255479937,0,1.28649004885576,0.77685288005262,1,0.236427101068436,0.571839732005401,1.29006216696733,0.00147423114184231,2.19040565510919,0.344619080726607,1.44917202204141,1.21501526910214,0.692949254831737,0.0561526754047518,2.48822183226988,0.757092857723164,1.55003369024136,0.540135431738131,0.00639664866000883,-0.246909635505207,5.7112998152537,0.0641348646424025,2.24301370424483,0.493183191228252,1.32329107570244
1,2002,7,31,5.561951644158816e-05,24.378281253475702,4.716599691129364,1.9989415384615388,2.1770210869381e-05,0.0118031869192896,0.587079767280004,1.06224559074919,1.03923493267425,0.0133902967732415,1.97219000262736,1.04550405550798,1.99509373307675,0.0235488710794254,1.58795812495573,0.0122887434234197,0.45481190132329,0.924274325845599,0.809966907168032,0.988523031483028,0.269672244912469,1.31131408127573,1.29755811000534,0,1.03015225857952,0.764782216549025,1.00001045540717,0.135882525844941,0.396953077678804,0.982955313858676,2.39444679531999e-06,1.94506343770484,0.207906585912517,1.11581633647258,0.905985394810981,0.456341916198055,0.029296556400511,2.16515523392085,0.497234643236272,1.53292462755764,0.405759454909519,0.0014333070797,-0.587864920667307,5.18517687239884,0.0457265038301386,1.88111833537681,0.341594839308323,1.04682835350653
1,2002,8,1,7.423241820935287,25.59457502519712,3.4377264970897694,1.8487384615384617,3.00888713474759,0.935848644289765,1.72785521390829,2.15658750118327,1.39734315877926,0.883303322380556,1.96068740225767,1.13769050898583,2.1325856930073,1.54808416047971,1.49004171584944,0.928150262409619,1.95901228172192,3.08688082196928,2.03694577880025,1.37580039693649,0.190861992815108,2.18655912563887,1.17134623615032,0,1.48811848899828,3.01248854171057,2.37056705957132,0.859561884747841,0.99999281145579,1.14965077770553,0.463834031608296,2.16091676930699,1.12812800950379,1.1519099409634,1.0851033132866,0.900375504739244,0.892391503770385,2.41090698726718,0.996414043237569,1.53409580155356,0.304675322541223,0.0615773204475431,0.0286863113536098,4.83157991549181,0.946917853618249,3.03326947026033,0.742890712625639,1.46271661713671
1,2002,8,2,32.25855017766234,22.279143141968603,2.56482902116477,3.9491446153846157,17.8548429334234,7.34351168336598,7.46917631548301,7.48424036817366,5.05903281770872,6.97397638959248,3.71097737478523,5.72761078972814,4.85196700783435,10.9007251614653,2.97874467959389,7.28903236182039,9.09926064634467,12.5417170104485,8.00195461214413,5.0760289108621,1.87899789167776,7.96528334118171,6.03057244678438,7.16283702965333e-15,5.3993066025472,12.9417752714845,7.95521996378321,4.71967709385877,5.37534872337729,3.84384734265787,5.33579801312823,5.75504414522877,5.75630437945605,2.5124954506706,5.33583418772562,3.84759515144547,6.90649837562304,5.65358585856925,4.24630126945784,3.03366712692828,1.44171556214177,5.61253351446375,4.05894183135384,5.06060320991363,6.20384545363325,8.79876734828037,5.69949337407081,7.38268391332042
1,2002,8,3,3.6276473288555495,19.685632389251587,1.5252803157560102,5.90411076923077,2.01505035806976,6.17570971326808,6.6493789653218,6.68307039707805,10.1866747271656,5.94409269855371,6.06362755112512,5.05311076457542,4.6624990003297,6.51205755497664,3.94256280473434,6.14211382614718,7.45788419199845,2.23203682442799,6.92550507627345,8.1188979683569,1.58482682670305,6.94959256275288,4.67625241908427,8.05499517943076e-16,10.0406570998287,2.09387150829818,1.93117627435455,6.84013391608989,6.43148790666504,8.31424204306331,6.57898254860803,4.88436094238789,7.13167984790315,3.7625450987164,5.63535027757194,5.93108727141157,7.55398582757838,9.90477117942071,6.48844145251106,10.4732805160528,7.72346576611795,6.21865773252952,6.82073887958317,5.15124831952017,7.17702608912096,7.52567111645608,6.75938600277276,6.2957700810346
1,2002,8,4,11.967588488433018,21.207255492735573,2.56395731877562,4.220307692307692,7.01513440675232,6.89493623562114,7.53733635617271,7.47040809880596,7.36166517275478,6.67545723574068,6.74916378008748,5.97056076516962,5.58822685471009,7.06065165247664,5.22578987550406,6.8633276442136,8.28426622017518,5.49957813781012,7.76350021069535,7.8025286250565,2.80436549433851,7.71986585355203,5.58508354841669,2.65733845781946e-15,7.88746957023065,5.52451436699313,4.56919116656781,7.96242576041646,7.24302163607472,7.56700947794369,7.46441370987173,6.15173276881661,8.33163943920777,4.87378148515783,6.10438150615204,7.42622842580731,8.0685360768923,7.83228358706737,8.08431252985011,6.86903569376428,6.8164930816242,6.84395619317552,9.26281779215396,5.28572256686309,7.88342009632456,8.44600199943931,7.5751776875028,6.9708514854206
1,2002,8,5,3.906580890918058,23.45713960065782,2.778307922026204,4.541206153846154,2.24312664965753,5.61004124243115,6.69209532158369,6.64529214437649,7.66580844157356,5.5027534493414,6.39791288542948,5.33124218948434,5.30341726604587,4.70828779532294,5.63682277951277,5.59514470091593,6.96449261826786,2.39312424499237,6.79614744309536,7.72056218393831,2.48201958281081,6.80146181429763,4.51069806378369,0,7.71001104949609,2.26366077197686,2.28926673400039,7.69619256253379,6.62407588702633,7.82920453537654,6.79536346569624,5.7714923710013,7.97982549940938,5.49817238925312,6.19983507754534,7.82714331650129,6.90975875906411,7.67164334248783,8.49342459768632,7.2850306988555,6.42613738905454,5.85596310239981,8.28315743694069,5.29494017505729,6.93065101082688,7.30461252564876,6.8580274945981,5.78103952118645
1,2002,8,6,16.020042183570023,24.915856097297162,2.1987646457940797,4.484603076923078,9.96040748581409,7.43962124893037,8.3706269943505,8.1917030560282,7.04153112088581,7.26133299013438,6.43068479709658,7.09569224199834,6.85795143248614,7.88693820539546,7.01525507788462,7.41417556265783,8.91866374895572,7.57291866685276,8.48703239878408,7.93054115251144,4.87183164967796,8.40560580388754,6.65513031893968,3.55716393753314e-15,7.16196510949804,7.71987596067842,6.93507477001975,8.1826435151379,7.47096712364589,7.43624190843119,7.64934882736622,7.36684087214827,8.80412948921274,6.19733877011491,6.69460019123973,8.50488130957503,7.92005496441283,7.09022426761102,9.21204481201384,5.36343025036064,4.87222026370046,7.0350148240331,8.33730606612704,5.45576755837261,7.82761733408964,9.08707606695775,7.76144263987169,7.48151032801574
1,2002,8,7,2.521230199461766,24.83794561319505,3.911161033262967,6.400024615384615,1.4864602352985,5.47227102683977,7.03816998602423,6.9011978829104,8.42839371848087,5.43241053851136,6.42442773809091,6.00403823091641,6.11444164423433,4.73418724731377,6.91343601290373,5.46733836408861,7.11454581892716,1.92214343349601,7.08442800192083,8.17722852832936,3.79533259567249,7.09735002437069,5.1818731253614,0,8.04791527963511,1.76667507759695,1.96848693557277,7.47559171752674,6.66382262725688,8.31966262493216,6.54818356445569,6.39932315105378,8.02453847740982,6.44324593555671,6.68921108495959,8.33439477614025,6.37709626706842,7.97364163474094,9.03217235089762,7.76848854113133,6.16670081294858,5.71745272543959,7.5665057514011,5.43272994913177,6.50514913128518,7.6830231878714,6.7766349655578,5.91849084408831
1,2002,8,8,0.12186566316686717,25.251673619452262,4.152795419989239,5.238387692307693,0.0660211936124004,3.35482228534337,5.48979861613112,5.44872009611508,5.95104158264216,3.43181085768598,5.45984863194648,4.7317370658317,5.19927643377305,2.39857679132592,6.05569365728255,3.36700240716666,5.19069613266365,0.976095257134148,5.50150336368122,6.51836260137193,2.68668115222936,5.68057509653444,4.08324092414273,0,5.68256032629121,0.780866680989557,1.04615282502445,5.94190026767029,5.39378087679684,6.69817894683252,4.08909168028579,5.65569540075472,6.4973705513909,6.16422032939021,6.11445537378182,7.3322667780408,4.1696207424354,5.86025386649588,7.95554020424792,5.23191514741851,5.01665251154353,3.32378714388082,6.44100842128862,5.24614617847773,4.28683157865145,6.28706337048115,5.37585992746421,4.68196387450437
1,2002,8,9,1.0494532639343117,24.34427179757468,3.1515840760604084,3.9650953846153842,0.536086542341821,2.13893512700846,4.47146793990412,4.51056070297078,4.3597025349623,2.26190663563834,4.42040557309243,3.87065666904954,4.59212817874445,1.47031165227355,5.18447622584291,2.15762222831967,3.98310654922461,1.29274899006544,4.44610957630178,5.01458315320035,1.93692553525948,4.63779793471062,3.29712345565399,0,3.94715774064293,1.10487665616484,1.38814382992555,4.4400630347137,4.14867061841783,5.08847116644251,2.26820522966851,4.96050351406569,4.99260574342024,5.58968788824342,5.29675805204185,6.04229062912134,2.50411308516247,4.30097928787987,6.56113490403268,3.38340248187974,2.72648165319539,1.9023854013875,4.37970493600209,4.99488517764065,2.66158686377188,5.34373216114964,3.97955783378693,3.7038119316261
1,2002,8,10,8.173009779774041,24.464874947603576,2.9885644140190357,3.215852307692308,4.28200790323389,2.81751783318273,5.02832006513723,5.03948371618074,4.16263630803214,2.87974661646714,3.91555018309323,4.32164551757407,4.84340203631118,3.03348640899144,4.93412839240272,2.82693851020941,4.81153927061258,3.80687076366243,5.04274624352159,4.6282728969944,2.00523272984299,5.06659827551153,2.75140729697321,0,3.73261765973134,3.77658951341865,3.97516539807104,3.99838129359022,3.86356238670747,4.40672970773032,2.46212113336505,5.04953696992118,4.70059220650789,5.18700413676602,4.8505514851126,5.37601418353371,2.599775493219,4.04562502303574,5.85243240837511,2.60586868529922,1.85155654305174,2.37840661131691,3.38659873266979,4.83988002846591,2.57681169373626,5.97288073294479,3.64891380589661,3.98585724233246
1,2002,8,11,58.215164081909386,20.344901574739858,0.8163964729430627,3.9625476923076928,41.3728119518931,14.9789969279472,15.2212734987646,14.6565788840837,9.26419003158123,14.4053530580592,9.23586819457932,15.2566769568259,15.5889951819894,23.3823558540142,13.7420229698916,14.8943148750801,17.5589872167429,32.1960006539132,15.7165577555401,10.4758267556086,15.6342745677054,15.5377813873883,16.2161481149479,3.87790893276403e-14,9.46443635395733,34.0564875531062,26.681423122116,10.3399360635302,11.6834857360472,7.84726358275212,11.0846351881947,17.1311549227715,12.0601211942671,15.5861425831138,15.8799517130515,10.9944736733725,12.0626965837629,8.96586303328933,10.3515483126039,7.73856862904014,2.90747559940752,12.629728553297,9.1922800875561,5.69768570668489,12.2166373609397,16.2468998092712,12.4842895486504,15.1424761706208
1,2002,8,12,59.56547512651474,18.298185542224807,0.6330697370268338,18.059372307692307,48.1476222505677,24.7724416884566,23.7203758394898,26.0166509704542,23.0439768782509,23.818605562714,26.2529756892856,24.6345391396581,38.5114133432372,29.5044770248494,31.1959575134487,24.6323833053681,27.415614621258,42.3416227910856,24.498689323525,21.3686034773495,27.3415039484646,24.2420486217655,29.0074427057238,9.25833467414712e-14,22.7291324438277,44.9027452418567,35.4565484981807,28.4530059916171,21.426793151554,18.2966933702775,23.4202249841297,32.7064202562947,21.5830322626078,33.7473334845993,26.6940786888309,27.6008783488009,21.7014948453626,20.9830648318015,18.264598550156,29.257505542436,28.1553994183803,28.4391886383826,19.0934627893735,7.20648234223965,23.8075604284092,24.7070743421754,23.181181174837,24.2868859886691
1,2002,8,13,3.9943190047037613,21.663447575418747,2.6206299454634645,28.66929230769231,3.17450557650705,19.5588661826656,19.7733015036391,18.2834496424573,26.3928623465015,19.073632042769,29.741873937164,20.2088667023464,20.0275795891404,15.9495028924923,25.5362804014377,19.4892276093803,21.313025829236,3.63805836942403,19.9407978393639,24.1609264739525,20.3295871914782,20.02655173209,23.253321130851,1.77383397068798e-15,25.7847950521263,3.56232812554626,3.65012664538692,24.2322874323704,21.8901993942708,23.4595688773526,21.8528195384599,19.9498039772104,22.6133286060213,22.8251343882948,21.759723562796,23.6561714026149,21.9948776802017,24.091186856121,21.958929370374,28.9320868993227,25.2326799329476,20.4603954588874,24.5685976762178,8.05192320117286,23.2529224376958,20.6019677846114,23.1624102121595,19.5291402635823
