C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,1.7189699598228994,1.8656326474237548,0.8022413528453298,1.88186301369863,1.29210951042211,1.28233997001203,1.8550570075636,2.78291426473886,1.25436149247269,0.000134392293858858,2.89072749246571,1.88679204546238,2.53882334550245,2.40045342478945,2.44946700966596,0.000134887515844709,1.5532249632884,1.66771070823875,1.00689268660267,1.29264643915301,1.20111988230684,1.28758340340959,1.97369271392217,1.80138982529165,1.74597216162738,1.63044092249447,1.81619597252395,3.0288166160987,1.42538035514262,1.56928179898114,1.28517070479413,2.43301950785569,1.61585590062075,0.0661697535604671,0.00385753326977559,0.0599864469992516,1.49115497177088,0.0167065419951781,0.0638022270175287,1.96164602630367,0.0106781314542527,1.27446767759761,1.85237560804868,0.566525578510161,1.77445900354928,3.69040430551597,2.11803381428012,1.32157889003696
0,1993,2,5,0.049363011341411224,0.5693055924077385,0.9886067421811118,1.8953125778331257,0.0366682881990391,0.47773402529198,0.963211579508214,2.44239695419467,1.03522885405231,4.923736892127e-05,2.40932544517183,1.16154561377809,2.12890404455119,1.97494573172151,2.0485341175226,4.94330822011219e-05,0.858438334849417,0.941613814482384,0.581272446265313,0.70227669928938,0.694992592490383,0.784146886982737,1.26748162904887,1.00276110058522,1.10202017049042,0.9598860979507,1.02294312425876,2.59308634053083,0.753005180329071,0.924480542620556,0.326813463938797,1.99007117735004,0.991030335449587,0.0397506188305037,0.00226001973372628,0.0357610255418996,0.755428390595637,0.00918993158327605,0.0379539959554501,1.62527680395046,0.00600213944720818,0.431915264705238,1.1469372406458,0.532533136358852,1.07451254227192,3.24944076220646,2.88120179388715,0.761700522216718
0,1993,2,6,0.0,3.5498301328642543,1.3846331615756216,1.8264508094645084,0,0.172900472300096,0.358980735650192,2.1303287464465,0.362639315368875,0.733553568090696,1.97712968123122,0.705848865398718,1.79059881632812,1.64417853070608,1.72629254923584,0.728286438407845,0.460258399067016,0.91865321181927,0.335564716023727,0.350949762882907,0.402136964389402,0.477553769915432,0.635170033264187,0.361570608207223,0.589767253372699,0.955831566326576,1,2.1093299934419,0.432627406026925,0.522656041798236,7.09195877798423e-06,1.65451849575155,0.607744742933103,0.43226451707876,0.00183303434898919,0.299019247950689,0.298056941537235,0.005029971251191,0.260507104071447,1.44721805985067,0.0033708503205482,0.117842121943408,0.287638725976366,0.644412236281635,0.36099651763108,2.46981580137383,3.1327220800559,0.439011006277728
0,1993,2,7,7.072018158651796,4.770929967022315,0.5894898114643926,2.008288916562889,5.24844472799132,2.903730578698,3.03409464613784,2.68719859405588,1.89884430484205,5.24076141696843,1.95029411736024,2.68870250436983,2.48030547795054,2.3499408669552,2.41034961243709,5.22942835135589,2.46239283043319,3.93064747601268,2.5603237401283,1.57119277332987,2.4452557680398,2.21289684004378,2.28864968781844,1.7273954425424,2.31867975039129,3.9739683495038,4.3055816679694,2.13489312447708,1.71000244771356,1.33354112868547,2.71314557395985,2.24588608760578,0.509802177805369,2.7719608738406,0.885698600996822,1.39630877379997,2.30473595350354,5.16138269925546,1.18589530147092,2.79973994468087,5.20898758919859,2.85878703149229,2.2874798353503,2.15578374406882,2.07064819639387,3.59264065255019,3.65037686630774,2.62443831202397
0,1993,2,8,2.289056332728146,-0.553143004464898,0.8729382827532576,3.7110037359900376,1.69347165049447,2.25988640599565,2.59597030085371,2.61851356476109,3.70622432973395,2.66205967658366,2.11611956770855,2.35697917197864,2.40569457056489,2.25684240121418,2.33595009704428,2.65711600899979,2.05941820067796,1.88901049700064,1.8228762389055,2.45546631551746,2.01560692921832,1.82310575217923,2.24652152741363,2.01768274995482,2.55280833375512,1.89347166672734,2.06471233278271,2.23189093128279,1.65433547539629,2.01651096595982,2.15432716763565,2.028679194292,1.9998698351012,3.8651168984001,1.32665684141679,1.87516142822324,1.97333695289725,4.86096731265761,1.58779994682228,2.51508000605931,2.49110779197036,2.08500877437251,2.74256909614549,2.18295484349078,2.21562100996499,2.9768909995163,3.36660296867399,2.12056453024952
0,1993,2,9,0.045311660255011044,-0.9592561699604817,0.7425165554388653,3.060044831880449,0.0332139409292342,0.980046429755841,1.43426734703791,2.30352273057534,2.05406639917237,1.22604105484444,2.06052065103893,1.44784452403184,2.038505370221,1.8684226978371,1.96326392375621,1.22407908324359,1.12278554427386,0.936886994839661,1.05233432286803,1.57116290106014,1.16627149112674,1.11027689734703,1.60039456606015,1.41326139353097,1.64690459320224,0.957310717309284,1.02065965043113,2.13938796177662,1.16398670471263,1.48407072932123,0.925779314698685,1.73780023381826,1.2490307228341,3.7903823757239,1.32571561709559,1.80456663569817,1.14136727443627,3.01882394423989,1.52475881619871,1.90197832231752,1.10756165224018,0.787365195268317,1.72729683529701,1.71022031840265,1.52385105798406,1.95576464462018,2.79045299226898,1.22220104085676
0,1993,2,10,0.028575209128692932,0.34370157629411735,1.12582666970749,2.598455790784558,0.0206423672702427,0.36258774816455,0.686585347314454,2.01754840963925,0.708232277630148,0.449185249836611,1.84320122701986,0.887849659672071,1.73485122798959,1.56655117320676,1.66860567222645,0.448596010305687,0.594037458378164,0.928122266574943,0.607505599440243,0.785253460292146,0.674828597777212,0.676170401551598,0.983501251331982,0.725424074309742,0.908947587502597,0.954942457374108,1.01276260106902,1.88842197110102,0.693733555947508,0.878494975140097,0.123458393868615,1.5096389782222,0.770192534216171,3.137600727265,1.10394431807583,1.47397917207337,0.449800293595814,1.81178685579424,1.24432790311772,1.58556686525127,0.644169059373568,0.152142417991717,0.751210550391734,1.22740450821313,0.815244885374993,1.6259200362729,2.10936518390811,0.704423459912421
0,1993,2,11,0.8056590753135359,0.36859474461654196,0.9995628335178303,2.3004134495641346,0.576059688277949,0.353721247178725,0.585649851232041,1.85881144896977,0.448753937349988,0.164568214904206,1.58914714540524,0.741591128471837,1.58587133322685,1.38946701524821,1.52385414687319,0.164399822338046,0.421224254390745,1.24227387491585,0.35070894386826,0.392424299200386,0.390469664072006,0.414043612001234,0.548616521906303,0.381785594695619,0.702811560552919,1.17598589588638,1.35836775982896,1.62090567667044,0.420416735989006,0.507233817681514,0.0619162239894702,1.30420388214461,0.488563439118728,2.35029298359177,0.827386450465542,1.0918361298034,0.182416649431717,1.06215175648856,0.921370945762222,1.42721193256026,0.382341392205418,0.056829876987609,0.405497695436756,0.940596931436853,0.471760572906053,1.40549221644613,1.54247860263898,0.405999305587945
0,1993,2,12,5.472668868858824,1.4100077972264538,1.0269885288804401,2.188513075965131,3.94320878234168,2.12473616145404,2.44320950783876,2.25463100115832,1.80762994677301,0.0602929353035995,1.53517218661976,2.11622152538563,2.01647704474493,1.8133247040541,1.94881227771989,0.0602486429430071,1.75311992090136,3.15870358170213,1.89301183357709,1.12691228138271,1.68315839953798,1.62754035405567,1.83399571925322,1.37338074596439,1.91876902639889,3.18213112240859,3.46045640014113,1.70023505045981,1.0066485533503,0.944549616039455,1.9379440558577,1.69584820893831,0.562804765468621,1.64778092240713,0.578780428641178,0.757752414221463,1.60692489423619,0.611923070858611,0.639378782947631,2.09294729013854,0.222277352079827,2.00044815470362,1.96559711674228,1.56920291038312,1.64541049747702,2.21531230684219,1.67596907902984,1.90628741110141
0,1993,2,13,1.3952948202102124,1.392434530856611,1.1385568371427515,2.1949688667496887,0.99554927018705,1.31625968503323,1.84061194847608,2.13112807702071,2.8860114074396,0.0220895511852042,1.56762093314272,1.69338012632001,1.88440963224481,1.67794226972122,1.81398610411186,0.0220797016322472,1.28046819281563,1.48122509629333,1.09282315236869,1.50514220543598,1.09563826032519,1.19146437394297,1.62645519423395,1.43559769939445,1.89151543682817,1.45975641091101,1.62061145929601,1.769112437998,0.84110042564255,1.20539078451837,1.21361049388432,1.48564984777955,1.34104364513301,1.1019192050658,0.385586061834111,0.501895191364438,1.11588844604485,0.347761540773767,0.423560969781581,1.76487518777476,0.127328225596561,1.12132499860863,2.07050294649417,1.72069044783648,1.48836692428967,2.31017928082896,1.4368523853781,1.22016736625545
0,1993,2,14,3.5424742367706665,-0.10050874591090085,0.9749312430962851,2.1062017434620173,2.53035725241817,1.85781969063264,2.39462225230564,2.2727665446569,2.34535815907091,0.00809295950581798,1.60888588205999,2.12248992186759,2.05470154618919,1.86027670254528,1.99772234995866,0.00809168793461242,1.68631470954609,2.35596478797702,1.5055249529955,1.47657956714792,1.69963445443939,1.55771917134684,2.02644253429049,1.7849804933792,2.11800189646781,2.35177605128106,2.57796734350022,1.91116843265628,0.937208058543002,1.30435351856618,1.79692169384624,1.72113078808067,1.57695242187146,0.711402923542802,0.247712085569127,0.321016174061469,1.63601990883551,0.195609861564918,0.270978586952665,2.25650484590765,0.0723051130567727,1.764303862168,2.23069489686581,1.34903734565977,1.71898872602692,2.61407935841387,1.28764004868045,1.79786040784029
0,1993,2,15,0.0,-0.02498256173177212,1.1640786217389205,1.9684782067247826,0,0.672378110702299,1.23388796544414,1.98663833891313,2.03096400493851,0.00296502154824022,1.59520449152744,1.29057381890078,1.74245179336158,1.55753164263459,1.67396437557328,0.00296541217594849,0.910206283524969,0.912318474567695,0.869129536213142,1.34874992693421,0.983443344777044,0.948643275519826,1.45967757333601,1.23593218373838,1.45547705818767,0.949057885534229,1,1.86056391029056,0.67455503915811,1.24365876263785,0.521210941838661,1.44195748839948,1.61463518816676,0.446845767602098,0.154713881190754,0.199793624626432,0.774042364156105,0.109076490104721,0.168712427367373,1.77274074968378,0.040851546815518,0.426647802800113,1.55972602871626,0.947349652525313,1.18390149730465,2.18137238934664,1.13866327280382,1.03620841030717
0,1993,2,16,1.246345764297571,3.2906010045028182,1.0234268155600652,1.8377484433374844,0.86800471141333,0.587541839105491,1.08535582039036,1.88186606532626,0.989761067161629,1.05711230687477,1.47762518021844,1.12086677791915,1.64155521191356,1.44089323766771,1.57494800190301,1.04864711107285,0.690537687901338,1.40907085030469,0.501742696630224,0.674016573659644,0.569040483897532,0.652703595754649,1.02537135242324,0.909564338840462,1.12290724012053,1.34393358875759,1.53979531703535,1.73811897897642,0.449494500949445,0.739080449812972,0.392692620967573,1.34052825145172,0.999428424937364,0.641774472251941,0.25013424389674,0.291665700658382,0.446529124169328,0.0604106015956967,0.253850924036513,1.52098844060148,0.0230121206166928,0.367714235695249,1.07372096679682,1.03988443192226,0.820366895242062,1.94486592441707,0.947711585581368,0.597225852982593
0,1993,2,17,48.969219400003844,6.4691548150551155,0.6222529045917852,8.18002490660025,38.6260038565898,21.2579964622463,20.7038041496377,9.44262593139241,13.0983444467684,24.3718484196494,8.49841932954927,20.3063003860028,13.3904915307797,15.504961855422,15.6350162808148,24.3495891455611,20.1171320176239,26.8246382065092,20.3664564795911,12.7129031311385,20.4311791366919,18.854935303952,17.0204444151161,12.6858473898241,15.4075166127589,27.0773981517104,26.7183928171872,16.6656877631345,12.2347837296339,10.5083397909208,21.053011924196,16.817855757207,19.4444404605389,18.562244238382,6.40351243464541,2.92019531603588,17.6502340561963,20.1480494978142,2.66598122080627,21.4139465782955,23.7394017873892,22.1387328259563,15.0414792173579,19.2106427877182,15.6882830657603,14.1340662725515,9.24258586840889,20.7646304356431
0,1993,2,18,0.1728299485894709,4.225631112383149,1.3341911484329276,10.852184308841844,0.134499025280786,11.5548158402807,12.0470214807204,6.13996734125536,21.7444685448476,15.2715970300376,15.6013436093966,12.4085592836011,8.67987292718947,10.1284344273225,8.43295130122534,15.2580806097719,11.2680092650478,1.01376256936832,11.7574245282455,17.890568877602,11.8218991710791,11.4823535148706,13.5705946771233,12.3046575689075,13.7921670173745,0.958069469464465,1.08888906261855,10.5839934095147,12.0346336108921,14.9308603081718,11.482188399836,7.52604364915354,11.9509274825773,18.7715207406109,9.449682769108,4.78503226581235,10.8922367451954,19.5496670541654,4.35356369598869,11.3512483595265,17.6628664749692,10.5846911757055,14.8866170850888,12.854946238668,11.6746304851937,10.083696089092,10.1155955804689,11.9678287549877
0,1993,2,19,0.10297030564623713,1.4932765095759315,1.3453172859116318,6.846904109589041,0.07898460341122,6.01615679176677,6.92557234286289,5.36927960018589,7.34187368553043,8.26273696386368,9.82939062519701,7.57456064943373,6.12721047279238,7.05791281877246,5.75365602633746,8.25930000015977,6.33730775873685,0.97752132626784,6.78748531164541,8.93957839272806,6.84039326383703,6.99287505133224,9.48776838218371,8.96604266978009,8.05525405021241,0.947364843055512,1.05187726364187,7.24098053167054,8.97604388316882,9.13830558633983,5.9999650187972,6.32716646360655,7.35442834801545,12.7986609646923,9.39907333746497,5.01010082598013,6.64623047875594,12.3841578308641,4.5615784523111,6.3101211314726,8.80291168444531,5.15888155513355,8.40473344635894,8.54144896401741,7.67893702224893,7.27022849705922,8.63675656989499,6.89773540227434
0,1993,2,20,0.0,2.5789673567912854,1.5538955156260397,5.119980074719801,0,2.73981036561635,3.83985814775254,4.67553454255511,2.48520367510358,4.54466474346203,6.33922058662946,4.60109601675903,4.54943594541372,5.14520929094794,4.27349732966267,4.53607072501959,3.57765723460748,0.927133770759144,3.91837107566056,4.46676734291066,3.95799179111947,4.2587350464369,6.18896109178887,5.69943609516743,4.41215387328365,0.9440492848084,1,5.15556605675294,5.96743777810562,5.39043878813407,2.74547656957549,4.97900020388832,4.52787996743568,8.70312018670387,7.80895966178592,4.28152160666755,3.77987024046631,7.45123298471659,3.90969056126148,3.78944126674764,4.53877771895113,2.35744679568626,4.63462431826283,5.68352466947653,4.53286596229408,5.30169521365609,6.68754955745918,3.97555436342212
0,1993,2,21,62.044540313831156,2.542228788684126,0.2986674342686904,6.046386052303861,51.76564369509,28.2778513629836,27.7571794011293,27.7815900481744,16.4976722102064,29.0662747872271,18.0878958490022,27.9236678084014,25.6878533865717,27.1202412081149,27.4032895714133,29.0369841629828,27.4256400306139,43.9600299842824,27.8658711610209,17.8826989871759,27.7084440551435,26.1241565520427,23.6223525142331,18.8961838650692,21.0750408727336,41.5155489039754,38.476070992871,26.4358960981554,18.8685627814563,15.9590019087038,28.1648321300115,28.236339714347,26.7098463255957,5.81812798044826,5.84702280126285,3.26870213048091,24.392489979993,4.38868223502111,2.98818411628491,29.5182032615001,9.30642251944726,29.5239867535173,20.7664467952369,27.7112213757381,25.0371199813057,20.0902677811066,15.6114028649768,27.9678373041306
0,1993,2,22,2.0526032680400568,7.21018231462361,1.1139809773119538,20.575681195516815,1.70213338806504,16.445332119037,17.002651718605,13.7642533334239,28.0471045967403,21.1317464370695,24.9665557234041,17.7405956145833,14.8927201310094,16.7022950120226,14.3306159311715,21.1181476080378,16.1642851102958,2.31690554671046,16.3316572950295,23.7850492268583,16.4541277204075,16.3377875595366,18.2356903867158,17.7862869090698,19.0481698436172,2.16087584966228,2.22440920643065,15.7981279537052,17.4184190757977,20.5187363777234,16.4347071986199,12.3179747068731,16.3881856131332,6.6537541914081,4.34740888349659,4.48133402873323,15.8709830003771,14.6056989444621,3.94829894749412,15.8503917330779,18.0180342724995,15.4598602669362,20.4320971291205,18.0710267674723,17.3680377762759,14.9904871767376,15.7047654610782,16.5314167206837
0,1993,2,23,13.290286314512468,0.29633020287587325,1.0000190744007764,12.59578580323786,11.1310830078304,14.6470048329003,15.3206950576767,13.1896754571489,13.4522340791325,11.7967734079353,16.1788228921602,15.5697577648852,14.1176062700354,15.1822718856994,13.7464844179959,11.794743055447,14.3862652962521,10.2966920846293,14.4232654296528,15.2951296818975,14.6814806544757,14.4812853533512,15.3945169882854,16.1893633361452,15.5468993659136,9.72429835394529,9.13293489310069,11.8680230068001,15.5082202058533,15.3209046309273,14.6490601045174,13.6313684506557,15.2047030976839,9.03147988747942,3.11162492342728,4.80232961578873,14.6409588329143,12.8149698323939,4.16934160012912,14.1074322291274,9.03831453509083,14.0070405827522,15.7382578637029,13.9216542977966,13.6109000534089,13.668685278005,13.0615441644028,14.7405144100963
