C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,1,0.6958351895080527,-5.0504197406204,0.27530194892106724,0.9413941368078177,0.590066801306192,3.59856354299818,3.80735241252245,3.71308712978395,1.850372663952,-8.58568603958519e-21,4.90428290611454,3.93662432565352,3.26644734905096,3.54694119850423,4.21837797602062,-6.78016250947668e-23,3.04341786866126,1.30531239711304,2.91635449314255,4.11209710920572,3.59738915966508,3.32553185070598,4.0379397480518,3.46899426037023e-11,4.66672672329137,1.16725584875075,1.36186922698847,5.24248432037046,4.19007447666498,4.4440568567814,4.42982422925614,3.50515041924873,3.78608215189135,4.05309478199652e-18,1.1893498799872e-13,4.73812784504727e-18,3.39722702870483,7.23820606960432e-11,0.0373041994101877,3.16367905400427,2.9225289786594e-09,3.56280507519619,4.09869960204207,0.056708369913615,4.35082325783771,1.2339760083149e-05,0.880663222437902,3.58354165410653
0,1993,2,2,0.279765003961171,-8.034415477383211,0.4005944576691656,0.7957524429967427,0.236615751557638,2.35623667494506,2.61707585379533,3.11368781950153,1.45132210459811,-3.62049755692353e-21,3.57015787546391,2.79852351783269,2.78019303315428,2.67967048951579,3.3338763163659,-2.85922689777135e-23,2.05109559195428,1.08090683453853,1.97849014269295,2.44305685523212,2.42752598953232,2.24372991758617,2.87506476846364,1.30405439095027e-11,2.9207913096018,0.94838148667334,1.15673055881538,4.10273083599923,2.65365863249865,2.77621805550132,2.90300174318109,2.99854641328097,2.58991556846225,2.12008204906549e-18,7.41237386011434e-14,3.11323006984425e-18,2.13906445476226,5.03137316109468e-11,0.0257831700264785,2.14556027002619,-3.46324380408297e-09,2.35198041969584,2.46683628384202,0.034604316602857,2.83757805671011,1.16176787669632e-05,0.880663222437549,2.37749432854798
0,1993,2,3,0.40037598912197236,-6.116607394896477,0.3409187391137319,0.902697068403909,0.337923508708322,1.58908168991022,1.85628336534888,2.64192775955666,0.682476957246685,-1.52672745069566e-21,2.63824738461456,2.03919741736931,2.42660681430672,2.11670330038458,2.66298659944955,-1.20574963233001e-23,1.38223967013824,1.12504871346704,1.3420246814133,1.38881639988902,1.64128260836299,1.51500401722305,2.10796404452798,1.81255584244298e-11,1.74784280440013,0.995450621080631,1.23142700618545,3.03209961895169,1.58043793040917,1.63577747332621,1.82680325968714,2.54525966764414,1.79125404252642,1.10769333925646e-18,4.62682494097587e-14,1.92795051913158e-18,1.36431980568033,3.49016163548869e-11,0.0170973315983993,1.55278601915184,-3.79121828957641e-09,1.5985382294899,1.46778885416194,0.0208249951616148,1.79734785642788,1.09950142665192e-05,0.880663222437317,1.63372916680084
0,1993,2,4,0.8598817414825424,-7.372595512353839,0.3897555108539101,0.7500195439739414,0.72438192988636,1.21533559582507,1.48016687108793,2.32491901942799,0.846611264593152,-6.43805629491523e-22,2.08075187344136,1.62514828960563,2.19581275883596,1.81176497182128,2.20181375331375,-5.08470376029669e-24,0.936699346892523,1.30837831623369,0.910161540096333,0.868841638145908,1.24068066228982,1.04680029280188,1.68238277238615,3.87594075507586e-11,1.15606813603965,1.17902244403234,1.49354553358877,2.22635489562803,0.991989920667398,1.01236148891235,1.22232473970947,2.19393036485398,1.36730659441995,5.7806211181841e-19,2.89020900065545e-14,1.14893395796119e-18,1.02779036834522,2.42207148151217e-11,0.010978013311549,1.28360555755744,-2.76043280000641e-09,1.22576944181348,1.00313738023316,0.0124189803382629,1.21956685373428,1.0455793743938e-05,0.880663222437164,1.28647050969227
0,1993,2,5,2.478081276507715,-4.9571298422024395,0.4775418683091351,1.0863322475570034,2.08643341306033,1.47760406236449,1.73147236259025,2.32509733681484,2.17277395736603,-2.71486366722569e-22,1.78830060562064,1.75869862392589,2.18885735592322,1.91277211072969,1.99758912286436,-2.14424384936484e-24,0.999961790525121,1.99209436437463,0.979719514938678,0.967934280322896,1.47971857992523,1.0434307266401,1.70618307775187,1.15817129514178e-10,1.14569648260666,1.85425896508747,2.38119863341815,1.86257874461944,1.05944616250487,1.00272993874314,1.24909116940024,2.07949063748255,1.51747206514101,3.01281308323596e-19,1.80506955326925e-14,6.66293836487806e-19,1.37985087543366,1.67988255512548e-11,0.00687015259131346,1.58044630457703,-1.85736856946767e-09,1.49035286244199,1.14674873694992,0.00736106532780069,1.24874631768487,9.98666031131121e-06,0.880663222437063,1.57158611445651
0,1993,2,6,3.6856819538421677,-2.0830627805325768,0.2676413814444539,1.1123648208469057,3.11088665200972,2.1257356385084,2.32001420239986,2.53591057305004,2.32906344636784,-1.14483073679293e-22,1.78006078189238,2.21114384311304,2.35386452159602,2.25617192962815,2.04769519822181,-9.04237867590276e-25,1.48185414311545,2.5916003096094,1.4146241181034,1.67164875594341,2.10401923668216,1.7158644780225,2.05283191200549,1.8175448245269e-10,1.68319173941056,2.45636012178473,3.01600590432894,1.94250766605629,1.624393286214,1.58481356046621,1.77192006854448,2.16988503445486,2.01602968567485,-6.88197598455094e-19,1.06288200347755e-14,3.64080011996878e-19,2.12175644012319,1.16298328929844e-11,0.00418509390048842,2.50170636870503,-1.19825659579921e-09,2.13210430477846,1.83186781859403,0.00434513470964684,1.76739886913759,9.57646120143162e-06,0.880663222436997,2.19774738531539
0,1993,2,7,5.497548751217061,-6.184408597451374,0.22150303455413736,1.2101628664495114,4.66241293120518,3.17798111312696,3.30782982212824,3.01324671761416,1.19015711707865,-4.82763621513699e-23,2.14780925695939,3.09401432819007,2.78290916091723,2.96842306609716,2.45400625275382,-3.81321425464931e-25,2.42968272120698,3.66397862138907,2.29149320654042,2.77363385919379,3.13209629841623,2.79856539160708,2.81646616419167,2.91764638498869e-10,2.61984141639297,3.55503664052905,3.99889286260964,2.45015166415698,2.63797677867245,2.58882163123832,2.74212040656145,2.55796039708248,2.97422527927078,1.28694950889768e-18,7.04479251182452e-15,2.12661235347039e-19,3.27290534567113,8.07815492978103e-12,0.00251057600195417,3.90185569272215,-7.43551064140459e-10,3.1809946129789,2.89470093044824,0.00255764168546288,2.74066725419245,9.21585289223511e-06,0.880663222436953,3.22990603100434
0,1993,2,8,2.117173274346834,-9.862586181246265,0.37745417037954776,1.0441172638436484,1.79496730696289,2.69758234654365,2.87098350815289,2.83980552593211,4.71719743637975,-2.03576569676935e-23,2.56407685706584,2.73367525341349,2.66446957141976,2.70963050845356,2.56920400207249,-1.60805065492449e-25,2.00130509821837,1.9781228317344,1.80124390705225,3.17378208122066,2.68757969074151,2.34231406492376,2.75004141321237,1.06690761694897e-10,3.09970265240768,1.85523758097516,2.13959875167055,2.69753769183012,2.62624207287917,3.00333414459546,2.75806119816171,2.43193924031138,2.63904804184045,5.36535721489925e-19,4.57812238669828e-15,1.21557115636149e-19,2.71687752934651,5.62201113124786e-12,0.00148623463821556,2.95118245542711,-4.52418576180172e-10,2.66277330684319,3.17538369720119,0.00150256449325008,2.74960960166137,8.89703533777255e-06,0.880663222436924,2.75412975799314
0,1993,2,9,1.1876068506216122,-11.715431181377674,0.38854318191331305,1.0441172638436484,1.00538096907514,2.0634517460736,2.27444588767775,2.54252940097267,4.66318550044025,-2.11906744263889e-22,2.55683537838406,2.21496878170944,2.43644262318307,2.31035649660469,2.4407915601931,-6.78122637785243e-26,1.43655073624057,1.50026594172809,1.22174072786653,2.39142409619703,2.07799769509759,1.72827955410601,2.38910929033231,5.69548192632567e-11,2.5016430320851,1.37468037401575,1.62435395524745,2.59311944420006,2.12594755788438,2.40244871674899,2.29646312872474,2.27465468025483,2.12513782983849,3.23148988428075e-19,2.93455027346893e-15,6.83471267726485e-20,2.01797086162809,3.90261846988651e-12,0.000869771042117916,2.22594437167024,-2.72370357164344e-10,2.04575218993197,2.4159427566161,0.000881550267080563,2.28787795504371,8.6134794618637e-06,0.880663222436905,2.1305116071501
0,1993,2,10,0.6773752257130237,-6.646106643180676,0.3802794965375526,0.9962736156351794,0.572278454191469,1.47346523923062,1.70686972926055,2.21316915039595,4.52668174345169,1.13963179434924e-22,2.30082710585767,1.71064029048184,2.18618232651124,1.91470983750784,2.19113791359189,-2.85967553614416e-26,0.968017413522284,1.24270923778062,0.828585880039344,1.61504558892302,1.5039224592098,1.2023069554585,1.95460515778389,3.1292283366645e-11,1.79564025168225,1.11998805456651,1.3432271715876,2.25478197455665,1.50309432432483,1.70222772690034,1.7001570343505,2.05252512065868,1.61155456464637,2.46272745040436e-19,1.86300717284578e-15,3.79369663339799e-20,1.39306965018094,2.70631358886966e-12,0.000503911461841293,1.78254445940847,-1.63018790304418e-10,1.46928312943041,1.67152130593698,0.00051672279891481,1.69928592121233,8.35971374754636e-06,0.880663222436893,1.55341078230391
0,1993,2,11,1.4245534160165785,-3.8468774946626603,0.4516823799401475,0.9491335504885994,1.20152735303122,1.30626004071948,1.55100717183621,2.06081237680474,3.84139405700473,4.80571279710241e-23,2.00217155499357,1.55482179394394,2.06318515884396,1.77658817015378,1.99194078197515,-1.20593882527355e-26,0.764213579479963,1.54611659048688,0.586360020439536,1.17643848404894,1.32638485665266,0.958736725420627,1.74407284523669,6.56896441710841e-11,1.34830486048851,1.42467043855538,1.68999581346485,1.938361845641,1.17425880744497,1.25779797929748,1.37103554298946,1.90840444956548,1.44466873772684,1.8482868465086e-19,1.17397608977277e-15,2.08348715579332e-20,1.23620838059391,1.87687801637915e-12,0.000289373543601973,1.46862716179759,-9.72593211811696e-11,1.31458146852991,1.28163912865026,0.000302681666337819,1.37662558426915,8.13116586560153e-06,0.880663222436885,1.40507899038822
0,1993,2,12,8.805995619209714,-5.276142461569333,0.42234375830478194,0.9034006514657981,7.47985510272158,3.67020317050968,3.81842659129166,3.15225430358018,4.16001469369263,2.02652081161193e-23,2.29411379330189,3.62968358861258,2.96835754185944,3.36851976957382,2.66299264657993,-5.08550159597143e-27,2.88725456487035,5.42944691226242,2.7916383172952,2.50010299907148,3.60959259993446,3.23046675264554,3.18291490730282,4.88473130301007e-10,2.36323080921685,5.38341192406575,5.2498354703412,2.56068167329675,2.85383127227553,2.38699109391018,2.95208615814078,2.76934460364831,3.52245902966801,1.4254382110708e-19,7.36033906694624e-16,1.13441083979328e-20,3.84329210814728,1.30003010410637e-12,0.000164876189117428,5.00117888473037,-5.79250962059494e-11,3.72104668169628,2.76904511451116,0.00017722307052852,2.95919946734336,7.92401939261766e-06,0.880663222436879,3.76926260862155
0,1993,2,13,1.9811755290558708,-9.627661360520808,0.427015838301994,0.8590749185667754,1.68138237409908,2.96341632726985,3.16682071249242,2.92900395087064,8.64195974606147,8.54563469205328e-24,2.90200017455241,3.07392894724716,2.79198512302098,2.96290266889722,2.82916896918401,-2.14458030047763e-27,2.25413604705849,1.93306400924881,2.09699590675187,3.70743098304402,2.94954633994118,2.57360341213675,3.07621436978937,1.01600140892479e-10,3.56707941658017,1.81882456802657,1.95745996121511,2.90305393377607,2.90824067395735,3.42247740696815,3.03405835057641,2.5021637867869,2.96728124580662,1.06086775030502e-19,4.5978547027477e-16,6.13209543415697e-21,3.00913108245697,9.00611373196183e-13,9.32873261536995e-05,3.44657046432346,-3.44588046269923e-11,2.91754518253411,3.74298583363535,0.000103731951211892,3.02884918444453,7.73506118481095e-06,0.880663222436876,3.05121512801647
0,1993,2,14,0.8311337296864693,-9.464817389231058,0.4824150053291261,0.8154527687296418,0.703546281134176,2.09007242601809,2.34731444892161,2.55206777876794,6.42795666048574,3.60360830599795e-24,2.82191711505555,2.35345457111801,2.48419412062607,2.40868594971341,2.62746769843023,4.82930633419493e-27,1.52953293920979,1.33586985278895,1.4224487409536,2.57444533711192,2.11232408809247,1.79081359951026,2.56251161860084,3.97591849940266e-11,2.71182913830926,1.21374778711646,1.3961979201812,2.77167524587723,2.2413959070354,2.57531392037465,2.41704036067924,2.3099491805756,2.24508110581881,7.53203463092416e-20,2.86368705559727e-16,3.29397112549969e-21,2.0414490459978,6.23950698041472e-13,5.24527869936636e-05,2.45579080647691,-2.04914420851871e-11,2.0686676949636,2.62037526671521,6.0702288659358e-05,2.40614110119578,7.56161217049255e-06,0.880663222436873,2.1895420809067
0,1993,2,15,4.570776432462499,-7.146231433939795,0.33800604141455115,0.7732377850162867,3.87985721124488,2.80576204018875,3.01203220239218,2.8657271264395,4.08856851627279,1.51960542323829e-24,2.73941776146956,2.92477832864736,2.76063936672017,2.86867021433387,2.76536817077148,-3.69714454927866e-27,2.07533175183876,3.2251528366532,1.999252616812,2.35845456691766,2.78765260392985,2.41135367177145,2.89171655514338,2.32749728041924e-10,2.42556640027823,3.13848126021869,3.18959880898766,2.84084357094519,2.53196172931999,2.39564524460887,2.68699501765912,2.59379214021013,2.80893368536823,5.13565210777059e-20,1.7818740939441e-16,1.72363121347169e-21,2.830907933905,4.31836892014833e-13,2.93268901475579e-05,3.29081976172854,-5.56245769726437e-11,2.83125121033651,2.51980985592072,3.55153025888918e-05,2.68852004442498,7.40140890671538e-06,0.880663222436872,2.88682753815899
0,1993,2,16,3.387795712671643,-8.760204152809587,0.4710724369593162,0.7732377850162867,2.87689548372673,2.84282449152127,3.06438962878822,2.92120285504513,2.99472589880434,6.40802342055798e-25,2.86022361775209,2.98574702368737,2.82776772707219,2.94046062710871,2.87679229579964,-1.55910350606953e-27,2.10534270081055,2.66149624223046,2.01087606431623,2.89489549575749,2.83266179498086,2.45659637288074,2.99511728683934,1.72223494361087e-10,2.8658432398871,2.56838716259315,2.62295504747242,2.93305116685423,2.66022702446253,2.80694837465438,2.81233856243266,2.6095065638791,2.86019889724404,3.37710286376487e-20,1.10702330502872e-16,9.36653452081048e-22,2.86414626210455,2.99566762033712e-13,1.63135301428704e-05,3.2609706516274,-5.63543186443887e-12,2.83944681995089,2.99496635236719,2.07755297272056e-05,2.81133659630477,7.25257846302871e-06,0.880663222436871,2.93029177834101
0,1993,2,17,1.0151652092196137,-10.51510513791679,0.42794709401318914,0.6789576547231271,0.860380222039118,2.08942183299152,2.34471305574673,2.57907306858801,1.07940016235497,2.7021991057991e-25,2.76542410406724,2.34470781953511,2.54184448922471,2.43484154342987,2.66809839840792,-6.57481391446428e-28,1.4674438424244,1.43506093627306,1.36400563307514,2.46689709142454,2.11027823770164,1.74814041014042,2.53426617467253,4.86402939051101e-11,2.54214602834367,1.3160008852443,1.481389420633,2.7376522303823,2.1334751685321,2.44307038369114,2.316143105599,2.35779513840973,2.21103066435703,2.15704862782741e-20,6.87292652089437e-17,5.05419770162381e-22,2.0368220490891,2.07469288175411e-13,9.03267543428522e-06,2.35880887132697,1.19430713444807e-11,2.07293570535933,2.52407591025681,1.21511424246822e-05,2.31102570786079,7.11353161808423e-06,0.88066322243687,2.18047214565809
0,1993,2,18,5.125539116989976,-6.240088021245164,0.42040039916796346,0.9231009771986971,4.35597675570793,2.96310607094482,3.17637621228655,2.9740854837146,0.659413278601324,1.13949021845891e-25,2.76004383944293,3.08667546243618,2.89155525619096,3.02591034414553,2.87023576806289,-2.77263041494982e-28,2.20192037076143,3.58273935566053,2.13770861295255,2.45096559916556,2.94361073357544,2.56824606518284,3.00224541183561,2.64317641601805e-10,2.44929317051073,3.5184335196663,3.44073746105879,2.85703891490826,2.60413630921382,2.44705478707134,2.75407790345763,2.70471572677452,2.94842665257878,1.34518282544297e-20,4.26577939542847e-17,2.65162740952833e-22,3.00451038733848,1.43697963163072e-13,4.98020902987785e-06,3.57729182313931,1.02907925261404e-12,2.9898172749569,2.62122563653602,7.10528825995527e-06,2.75784755337125,6.98293123604059e-06,0.88066322243687,3.05112476452363
0,1993,2,19,3.388198863377794,-7.407350033873235,0.5011623196785927,1.115882736156352,2.87999132302801,2.93769775133025,3.1717362105696,3.00860731027323,0.383003614425471,4.80511578579464e-26,2.97668436568638,3.10242433902441,2.93912491491469,3.05885808854935,2.99277860307458,-1.16923148212496e-28,2.19318305620571,2.70781502295886,2.10496762439832,3.05789910827829,2.92830670348856,2.55393410069969,3.10286519149874,1.73209230139963e-10,2.99468238646195,2.62353755782305,2.61843828345682,2.98658081186502,2.75196025404136,2.93477624708752,2.90044343697344,2.69727260677063,2.9576094645064,8.21705947474527e-21,2.64584761178775e-17,1.44673822190648e-22,2.96308763543264,9.95639279852999e-14,2.73524314584255e-06,3.41459640629771,7.71442629496223e-12,2.92955600959062,3.16663442680488,4.15332117774987e-06,2.90059983984521,6.85967140415679e-06,0.880663222436869,3.0328165762982
0,1993,2,20,0.3259699728553437,-8.969651646305547,0.5118740751827611,1.0891465798045605,0.276144235469755,1.89437303924837,2.18426694041754,2.5329308664883,2.96802859990975,2.02626905794061e-26,2.84077491507141,2.2337145777912,2.52966723212479,2.36129234277999,2.68183442692026,-4.93070497755779e-29,1.47801106878742,1.10405785982952,1.42785993955049,2.43475305566808,1.97593472239347,1.72342219156497,2.46919036030537,1.53616149043249e-11,2.51144197523227,0.982083967555583,1.15271878259898,2.7171363603822,2.06035973807756,2.41893821853926,2.20500367356617,2.35655066342258,2.08819652588788,4.93320841910126e-21,1.64035974652613e-17,-9.62930234194949e-23,1.8549500787414,6.88874292102246e-14,1.49691675858009e-06,2.41919891327089,5.05150701088658e-12,1.87152374590564,2.48442351580488,2.42652574567765e-06,2.19816850598063,6.74280712920989e-06,0.880663222436869,2.01579971174819
