C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,6,12,1.3703280481933746,19.172546735755343,3.0316807873654903,1.9790613787494618,0.0312487593086867,0.224510117603499,0.189637101059899,0.559149452691526,2.25260381567326,0.0462040101960286,0.91228018621987,0.127134033219645,1.06463347587256,0.553545202163604,0.531232952865327,0.14222020898599,0.194250072640206,1.28941675299653,0.321163459842577,0.189942525979356,0.0121124092273388,0.290830966542871,0.408976579085258,3.04273950078787e-16,0.243792641903095,0.95388028029642,1.43980082299109,0.267503090276178,0.0636095661448852,1.87981236615047,0.00175879868020297,1.07092036487329,0.371880466745568,0.227051587512944,0.577389183407667,0.314225746665487,0.00183076803986391,1.17892060787536,0.275539709636063,1.46253602673685,1.08085548257324,0.154118474715586,2.98942030914573,0.0934287003032518,0.239633914859316,1.25231151968219,0.376293827212032,0.193398376734896
1,2003,6,13,8.692703811546084,20.553507272345467,2.2930403791253915,2.2865847007606566,0.269656224085629,1.94905629661234,2.38362307139104,2.72394969752114,1.90926646317669,0.428694411408151,1.06399289867772,0.577740345994896,1.36632940226084,0.726586799614332,0.734519985668541,1.29976441025389,2.25177672722712,3.58423299451294,2.02660155937678,1.50316236847711,0.0723249409513218,1.91667553799434,0.53401833870322,1.93016798356506e-15,1.58031926327278,3.57132034893582,3.82492028556126,1.1271644234641,1.5623728732798,2.60400984968632,0.0181668014383233,1.69251399663109,2.19581429031847,1.23909670283447,0.909940240357117,1.25870270853667,0.0128403734380055,1.83936865574595,1.34386568075225,1.89305565887615,1.04776999928458,0.153031262862369,2.9398821195563,0.376964091146547,1.82842137384435,2.30297713857537,1.1082832457435,1.48045267273744
1,2003,6,14,0.5931712601725613,19.294728747955823,3.0649048479575445,2.9284983016791855,0.0165164866897226,0.912634430772939,1.82362260224298,2.12038448259124,1.73046849503361,0.25408310145163,1.33413103206654,0.442202221067697,1.30533437749032,0.656025194125488,0.818770496256444,0.644102205728537,1.62009864544366,1.04399123580778,1.37333256464987,2.57373329245556,0.0484416048168313,1.23525664215083,0.431109181441761,1.31710478117899e-16,2.82832759063768,0.734845138822726,1.19024020552526,1.60589644588222,1.57442605819442,3.79487760864235,0.0408991336286727,1.5090009608266,1.93436370278098,1.72105920316263,1.16611446121644,1.81434446340295,0.00503283872224903,2.97027364975914,1.90429188962615,3.76885670274548,0.980450327811008,0.151956781341895,2.89212607383998,0.399140879261997,1.58182377120695,2.08024026807184,1.21990873332488,1.03762300453392
1,2003,6,15,0.06150937905129969,18.82555306129123,3.269958816977852,2.218659522556571,0.00148525729766294,0.392240436482276,1.26612246127345,1.54271859872666,1.75116340789665,0.125007750364644,1.32232387825507,0.317756362312579,1.22382222497523,0.582732453716758,0.817461243852626,0.295496601420201,1.02088384672355,0.875806144243916,0.858147440365175,1.74385967304568,0.0301673804716693,0.732304992199111,0.410950345511051,1.36578257706298e-17,1.83166513606307,0.575832559109676,1.01910630604653,1.62418505232026,1.22531261991856,2.87982955961777,0.0269398270909947,1.45327037544149,1.52522858719199,1.66512045997401,1.24340845276516,1.86433253236458,0.00193800317084841,2.00513884838436,1.89186698394836,2.77239639091476,0.906237784270358,0.140979899673351,2.84607492279824,0.323078360872217,1.02395872297527,1.81432103274298,1.05666181366768,0.716069125043012
1,2003,6,16,2.39752634929585,19.0145338841167,2.1796544414604337,1.9109984212792424,0.0588845126919387,0.553405368314791,1.50660799843987,1.75602539462639,1.69482803674215,0.134971632258231,1.17080844269256,0.349849980114547,1.26047712726009,0.581222229402997,0.876031514649234,0.377046447490442,1.20064197063754,1.60586524485876,1.01602785810839,1.42247699352203,0.0322183749628233,0.892507379778717,0.404261141366223,5.3235779102675e-16,1.44942667574086,1.33874711777695,1.75704854325153,1.62292811726731,0.872627556644878,2.45692679472516,0.0359608537252697,1.53320192378962,1.64599493131847,1.63934199870098,1.2982214708865,1.87402783641632,0.00343111864188921,1.54282505499847,1.86875435504455,2.16551046779284,0.828436276542126,0.139792311719044,2.80149160410883,0.291414997513842,0.988898468527784,1.90946337794835,0.841128314591058,0.594463258501011
1,2003,6,17,6.155695199494903,19.2157563896611,1.8081583045245198,1.9020427689805295,0.186481083665813,1.61299929663931,2.69057308182582,2.91852234768897,1.42004860124491,0.388576112761424,1.14238529147192,0.744089650675767,1.50844550342071,0.851288651801574,1.20869546303514,1.11153464355128,2.33780063166284,2.78188503168378,1.9410534154885,2.15518962855824,0.0629874093682084,1.72448542490853,0.543643766154288,1.36683890861076e-15,2.21578564156777,2.66647901440301,2.95712289359752,2.04518995238381,1.60085425450601,2.88636122309932,0.0567820642626832,1.95318685725739,2.56421440733289,2.12305103935175,1.54746627966923,2.32768038366984,0.00962227279140318,1.9449058436421,2.36094764865822,2.4520563475905,0.748850013788085,0.138828163943659,2.75841722175745,0.456517989978706,1.81680915682767,2.51226500806518,1.26184846634434,1.54440097049827
1,2003,6,18,0.09801422339252852,21.18302775428991,3.905344275020126,2.1882103047409465,0.00250810644511235,0.69151342634251,1.8943026309162,2.12101367580342,1.20563894905584,0.191300184246907,1.23587232873595,0.536433807451335,1.39927370792668,0.749765684365024,1.27398255974797,0.509112968414554,1.55268042285946,0.884432043946412,1.2210693695952,2.49599076919081,0.0393444022660391,1.02438564473415,0.423067829919687,2.17635295102278e-17,2.63246927810559,0.579664288535116,1.03031543103659,2.08548890397291,1.42660596296929,3.40721731202662,0.0352686083432056,1.73861596731106,2.00850468536236,2.09320778798876,1.64195027908996,2.38469767573222,0.00334635331030749,2.4497971644763,2.37828220819447,3.40226527302772,0.669978254308975,0.132729219858489,2.71664621339083,0.408600469816308,1.36321222570646,2.1884572474281,1.23746122272589,1.06746729326773
1,2003,6,19,0.567835575827058,22.705244551838657,3.2112983080075526,1.8699401999712961,0.0129404705433991,0.38179979067633,1.45387244326644,1.67813942341747,1.03764244647836,0.110304436072524,1.19615884809801,0.417761432264107,1.33296068964925,0.683386192324895,1.24566172147972,0.286485995623573,1.10464279497572,1.02977199532232,0.869014034654866,1.65440460921549,0.0271168343424075,0.704609289344473,0.407345784894779,1.26084826096897e-16,1.68938288689136,0.706919568865657,1.17552645384969,1.87030255246168,1.0591362286487,2.58969154390971,0.0219845804084885,1.67110290192498,1.61443084941631,1.81195326460548,1.59852072193595,2.16110433662191,0.00185606785874763,1.62990015624046,2.10241107154125,2.47268912703795,0.593155071068866,0.120609800390102,2.67594396112819,0.32295704635951,0.928506363023173,1.9749155222469,1.01137302381249,0.762591763701866
1,2003,6,20,4.174058286979461,21.269210680018006,3.7756839576551036,1.9021805482466636,0.0980945784198775,0.837360969241579,2.07158733363328,2.31192647509868,1.43673416602058,0.18298305775251,1.07209513878537,0.616048396767576,1.4566461668156,0.83100885549234,1.37670826789416,0.554065069870326,1.7362012718757,2.15563561351724,1.38961996770612,1.66687417470823,0.0383474955411654,1.19324330919131,0.435088783074418,9.26827123266407e-16,1.6857551577364,1.93427098243017,2.28768590686591,1.89491723699555,0.752199555280952,2.47644664278048,0.0145407320182676,1.88862730749245,2.06230626629785,1.84100740404384,1.62872420123756,2.20825537219337,0.00516412555758126,1.5270073642797,2.1532489564689,2.15126419519712,0.518109655266135,0.113138489325093,2.63577499580261,0.330431015161315,1.238033192475,2.29155052422873,0.986837049744967,0.695248864292902
1,2003,6,21,1.2956992149928674,20.32799243689868,4.224217773759004,2.1938592546524425,0.0268396511706238,0.5610193931733,1.74908242223611,2.00010474349576,2.3967143905127,0.128864286701831,0.927973985072319,0.530967894530036,1.4162197698292,0.795459741681748,1.3927667112832,0.380855389731342,1.43131161928846,1.25401247459393,1.11831239391009,1.93420413419159,0.0294191902235098,0.934172128035569,0.414213608939845,2.87703020294764e-16,2.04206225877366,0.939513622858324,1.39455891605906,1.83303360072038,0.482298028831963,2.89278113432923,0.0101972771051708,1.78379668212437,1.82939083764881,1.76705074380324,1.61218096477656,2.16685788845406,0.00294192477479595,1.96596703052165,2.10018859210711,2.76542383243847,0.445590051796793,0.093619657820584,2.59533405707818,0.294258782982215,1.09105318360364,2.16338866867975,0.808455954514658,0.522169413511131
1,2003,6,22,0.0,20.365230423926675,4.751581533616802,1.6074706979859352,0,0.234983361346725,1.15461787452613,1.43043356487425,2.00210339216297,0.0624324826536489,0.823398318067031,0.377654827228923,1.30928506257612,0.697867892512341,1.27805570578664,0.171019238858923,0.867320199065535,0.846996409032421,0.684512175714933,1.44388894731134,0.018110288637545,0.544738530222148,0.396258021840215,0,1.4853233837504,0.535869392475609,1,1.57255523743022,0.309275334549417,2.4947302516786,0.00719817662206953,1.63650627707861,1.3538978310334,1.46921503282494,1.49067868517383,1.89474235005567,0.00104480442233399,1.60146403328026,1.79551130434785,2.4029805488615,0.376134847593566,0.0596609909349287,2.55387994401849,0.223262650990703,0.701525284712419,1.87287882902097,0.632565388228523,0.354486658154917
1,2003,6,23,0.0,19.76851515647429,4.821994721574755,1.3656680859206813,0,0.0984229438059031,0.716804523454283,1.02270063582072,3.02528333172013,0.0302474408326203,0.760051344096364,0.268585251615819,1.21522304674307,0.615820043190317,1.11951223392157,0.0767944511685628,0.457079581452699,0.844429536137973,0.415899953101889,0.947787130284637,0.0111485921959114,0.317650394311433,0.379134068876581,0,0.887877368701183,0.517047156241304,1,1.22848356356072,0.20156513894141,2.0553178038489,0.00494454691309969,1.49484404415994,0.961196715264595,1.09943676040512,1.30331446637468,1.51038476531635,0.000411816218317201,1.18945556665412,1.38678382349529,1.93128766267422,0.308807091122535,0.0296942276400832,2.51102434161243,0.15800153961071,0.401707588960226,1.6227966698887,0.486700346573628,0.243336948843193
1,2003,6,24,0.8953160999719134,18.65817595246934,2.388670256410269,1.1205587714682104,0.0113546974250223,0.186533065885314,0.699205179654444,0.977893766642717,5.7619602604393,0.0424406168989143,0.706491810514621,0.23327156516325,1.18230223076889,0.571858010649432,1.00329634327492,0.125734689817444,0.392968867356909,1.12145374579256,0.424824368987805,0.652794420587671,0.00918341105335097,0.340714836417404,0.363943108917055,1.98800109701283e-16,0.657889455979271,0.726500747413357,1.26119458209403,0.986033751301511,0.13443799495314,1.88490257846495,0.00347300073862171,1.40102471659563,0.846893017666202,0.879448685538693,1.13764474326474,1.22277293266395,0.000712735224052976,1.03467302436192,1.10752022863414,1.70058975208023,0.265503750200395,0.0147791772872618,2.46780197588482,0.129514912808221,0.366252968480575,1.53174993087329,0.372174456831813,0.201266362256525
1,2003,6,25,15.770572691271132,17.370656922317746,0.8358704973397274,1.4154064009950726,0.409397486428449,4.30528086085981,4.67704054069134,4.94742994075834,5.46097304480051,0.938983228872502,1.19708456040807,2.17839971834456,2.090796876675,2.08469081186959,2.05227399517703,2.8651977169926,4.33595795444126,5.76074934581744,3.75285118042003,2.82081359869062,0.0903335219350672,3.06356299643471,2.02148615112098,7.00354116534957e-15,2.72903922300261,5.79935302868557,5.76459017067143,2.36519960749788,3.54091965668911,2.85718742421603,1.05585791928751,2.99793216169434,3.99701147793055,2.53678193618097,1.76131803318739,2.63925617975063,0.0208917933612132,2.02115898557815,2.74286733343629,1.97073742074242,0.261862959122369,0.891053721757595,2.42762402394329,0.772176964916997,3.98802596780647,3.51826742684903,2.26274819174779,3.65476638765121
1,2003,6,26,10.91979798865959,17.060303210836526,1.7675176821569418,2.830399464191743,0.435212157524238,5.65891109444742,6.28307473883234,6.50604611340861,5.34868478009897,1.43343941065987,2.7735871048672,3.45476876663556,2.91946610367461,3.41164100180077,3.71476140090716,4.02822481646712,5.9098125152462,4.25184954079007,5.04383550742707,6.34840444640557,0.146466511813834,3.81649942551768,2.62775120875221,4.84936446050614e-15,6.42352458646521,4.20700924794076,4.36388239326522,4.12771137645354,5.67360510875461,5.74384820240681,3.10566300429749,3.95402678129981,5.60794170189539,4.46687267092203,2.75229197096408,4.51504514328353,0.0269352557509479,4.92363836465168,4.76946758124235,5.3123799081186,0.289127299493449,2.13575676038954,2.39026898885817,1.48280964847457,6.05835028338327,4.55099436629298,2.60075581046629,4.95578994130048
1,2003,6,27,5.075045802496876,17.895825307760365,2.4321361650944593,3.39226331148639,0.229185010952151,4.81662687445116,5.89173332314934,6.05428725162054,5.14905676185746,1.50625183149841,3.82703318698661,3.38830280138389,3.09768140578007,3.59965868553956,4.57964149457586,3.77195984142567,5.48274339670385,2.42986803048032,4.57554903163221,6.88736948326372,0.137919070147218,3.17086533511175,2.08206921551823,1.12688654019186e-15,6.85446996079463,2.22629230462893,2.56798210705674,5.12359203165744,5.58410418000359,5.9494380745077,3.69999948156622,4.16555091077718,5.57044867343623,5.38864160524051,3.49322491683866,5.62897297964806,0.0199609969515658,5.14717726595588,5.84504186798332,5.92903571874935,0.335102381780138,2.44904707396283,2.35539944728136,1.90878000658072,5.85925755125716,4.62648413159832,3.67489792664192,4.23100714583196
1,2003,6,28,47.292369666747035,16.02875202084086,0.262183245906438,5.816213940582692,10.6740873162887,16.6056844101023,16.8757904868537,17.1518061234655,4.37656436849988,4.24687969546022,8.91538023400065,14.8681808170595,11.4565578069104,14.8669192738079,15.1958833917853,11.7741593439034,16.6498175548769,15.6588575054669,15.0809226198061,12.6349600020871,2.89498000441427,11.7502236734892,15.0470336365867,4.20040621544855e-14,11.7869057035317,17.447602511151,17.3736978470843,17.9256634157494,14.8372620370772,7.53767705191029,14.5200268817948,15.7613809715284,14.8427963829936,10.8433370320531,12.6538695497402,10.5917122220766,1.04851081854818,6.75641973073057,11.2910390658068,5.52973238568651,0.387331709569905,16.1669066897745,2.32690230155864,4.13598302810918,16.0267428058613,10.5524620182073,3.98868815279493,15.2617343514901
1,2003,6,29,5.999784567931949,17.51322618526061,2.800385496952591,11.687539587619003,1.45715163682902,12.8616862247073,13.8989034557929,13.9699955541791,5.85940325059276,4.1838193714675,16.5103460252998,12.1184758163642,9.96242135450569,12.1423767379807,15.0517425115005,10.1879421551186,13.5697254544817,2.73931983215123,12.0289315532365,18.0027553452457,2.17278965810693,8.10905454013677,8.43095599542546,2.6644395880435e-15,17.7643613730502,2.67285511787641,3.08362816953183,14.4795323890179,14.7873012783514,13.4824254007949,9.92762639534758,11.2636006842304,13.2484301642073,12.9319966382786,11.2941775749405,13.2457949588522,1.42863161978837,12.710064548774,13.8168250639425,15.1519672794544,0.490370316701614,8.95805345119395,2.30045969472093,5.26682652271589,15.3580040773094,9.3881162448397,7.59747033073479,11.5802870735993
1,2003,6,30,7.360476223657016,17.87278495584146,2.3412402049370242,7.925338946562697,2.00930456868656,10.6715110092344,12.0898133960846,12.0615814451174,9.91900247450141,4.23411305042572,12.3021823449635,10.4661744320288,9.60229772992164,10.6903538341761,12.9550067306852,9.2317999311752,11.6833829464882,3.17116621339956,10.2310112173027,14.0190910897166,1.89225014165799,6.28039423399289,6.55294150973309,3.26870807028402e-15,13.1423577173334,3.1726054621984,3.57562361252603,12.0435038899715,12.5868840329157,9.05907446211434,9.49469906229267,10.9580160808392,11.8382440971021,12.739993759009,10.1707488870625,13.687727235321,1.69190991218041,8.39300763525506,13.9049322980372,10.0393022949737,0.661149206666015,6.19511467479935,2.27595662785763,5.85141181258227,12.6161722915023,8.48994310689926,9.0565457880153,9.50165860420031
1,2003,7,1,0.45795672237437085,17.954475992715082,2.80344868669574,5.425334162560398,0.114885368836772,7.03622904706998,8.91700849067302,8.82247644339821,8.95253407380996,3.83800825435408,9.09168213653513,7.56561348321746,7.72776797424563,7.90892506760239,9.59383591100312,7.09015412366342,8.45050907101461,1.00595191129299,7.19348141463814,10.5221902855512,1.19612749710877,3.75763240613447,3.90050515783765,1.01686819492379e-16,9.7141944972379,0.696023614552911,1.15816674624719,9.58838166876975,9.16162214242508,6.67751239927312,7.6757157897389,8.74949169597233,8.89626395856693,10.7039285493987,8.92118724788917,12.1689829254209,1.24061450836541,6.13463093766175,11.965534691668,7.65400077231571,0.865990357293611,4.77559139335558,2.25241133130021,5.79579939320288,8.20160587127192,7.42775377006263,9.6129600694388,6.65221622784471
1,2003,7,2,2.019629133697868,17.52184605197359,2.346002248490521,4.04271922690523,0.493923922069419,4.98006186457117,7.01661344172915,6.91576579839679,7.5728493039969,3.58730453343603,6.02093159298018,5.83259040598861,6.57293108613814,6.37725254895962,7.23947259444371,5.7181947281714,6.51143202023365,1.49611784871378,5.44501883913856,7.1740112695265,0.870440763523319,2.60914841281434,2.94699344431421,4.48447753087026e-16,6.4217180611166,1.25296366679325,1.69523017926014,7.42246633605121,6.16488378916788,4.33385829392889,5.9916886853722,7.37156038548278,6.76689342025775,8.3488050925718,7.67754185937697,9.98017763521794,0.903930573895305,3.9515264411156,9.50652634730054,4.75949260037615,1.08846180081782,3.5263243246855,2.22920548075866,5.49543159487846,5.07568662969705,6.56338688805251,8.59029171061192,4.75075789636979
1,2003,7,3,0.7701757077116139,17.859800043302172,3.274007091153609,3.1955145194469696,0.171337591896443,2.89002148741169,5.26376108377883,5.18291449746099,6.87969347173702,3.22060650455712,4.15188863045226,4.30820211455976,5.49052243389528,5.02802711822309,5.45231949788429,4.19722867381452,4.76757756822601,1.10309038411928,3.88703413656529,5.06235479159707,0.581668013379802,1.67865236334143,2.15838823592002,1.71013360741682e-16,4.53880851053283,0.805430672932025,1.26189466960214,5.56161529519605,3.957312540454,3.37422448369457,4.16100987752777,5.96988067031756,4.84907357348866,6.10395034644336,6.46997022228486,7.71125615377928,0.561472126120262,3.18324401012005,7.10676809965311,3.63207850676625,1.31409803838695,2.28391917787348,2.20624638137183,4.98298339694111,2.99315286979301,5.8189196581514,7.13344252877213,3.36704240974829
1,2003,7,4,22.133854682490018,18.116879098593863,1.2646790349385817,4.974795962302062,7.8571110600404,7.91109239599094,9.70471145112463,9.69789322832052,6.61673410286364,4.28308409611869,5.16114619701225,8.43986720994423,8.23451289419947,8.92078920185485,7.69816464604297,7.28131825926139,9.24143416082589,7.81730308345708,8.32884184874523,6.7233713803219,2.71328028586114,5.70561370425295,8.70397761306252,9.8294060368831e-15,6.0114692351175,8.5559633608157,8.88615183021655,6.22598576865373,7.13348937795237,3.9635023903684,5.88884051613252,9.00505882870293,8.23934196998985,6.84820400728558,7.25680447458972,8.02664113649801,2.58577991208787,3.99452573036057,7.69776210769464,3.0477139313762,1.53906111715895,3.92900514149401,2.18507244680474,5.41898889927411,6.9285436607877,8.14271205834759,8.37406815981938,7.75630776940734
1,2003,7,5,0.6524026203673183,17.507116980608867,2.3602476846484155,5.637789790939101,0.218386775512044,5.22479421321974,7.23154486728674,7.18330243931496,5.74191302966401,3.92241871946322,6.94179621589909,6.16670127147475,6.8303500044204,6.7733913572375,6.94360924355149,5.6184420075071,6.72503715091157,1.06983915316552,5.91337844850744,8.53413081423171,1.73509034201565,3.46508335410495,4.76255506532931,1.44862482091516e-16,8.41639706341796,0.786239355088348,1.22989306323801,6.27707764268551,6.41371762962841,6.83809708028265,5.43215043482861,6.72991525167063,6.42235208927278,6.68377088428285,6.68100896838327,7.75579368554347,2.1116713712296,7.08840768823125,7.487526837095,7.72648179626582,1.78439249952086,3.5888985153369,2.16181035789755,5.33269229379335,5.762152987826,7.15393415375347,7.85487208330016,5.42805427826873
1,2003,7,6,0.0,19.145144883314956,4.154317466830458,3.9764473998947527,0,2.60547280032663,5.19187584668075,5.1508440894838,4.85747428947512,3.43618376183211,5.47758116375158,4.38957180960402,5.5997839394911,5.15716388142774,5.51433102029778,3.81061081435278,4.72042805996282,0.864138287891313,4.0322949290276,5.69047137505938,1.06811189005668,2.02057496103708,2.66852496907874,0,5.27658744978001,0.59834724419554,1,5.48704658558478,4.77921862087735,4.35803334270545,3.9013163291781,5.75816606175534,4.73932524191253,5.50516232385684,5.90855022661299,6.67427092890581,1.36626319579892,4.84804709491446,6.32362223718544,4.81975387385281,2.05802212464659,2.43277950378604,2.1369742725847,4.86684826783356,3.64830182305101,6.21126597753904,6.65381261450689,3.79374472688423
1,2003,7,7,27.079354887118864,16.69406527130628,0.920503407331614,3.202816820552074,12.2831680316693,9.18326750474846,10.9750779197713,11.0172731077918,4.18231910084249,4.80413179536793,7.02262916830901,9.94125478509942,9.57203416898287,10.3734579880608,9.11946829646681,7.94473965401954,10.5437553343071,9.38927649805111,9.79814675798194,7.78995459496193,4.6524188782829,7.11484598659619,10.995148123589,1.202564931507e-14,6.9571102630691,10.4745815207478,10.9502522765189,7.59683506349628,9.11377557836957,4.64798904769931,6.51650806224158,10.3466136851904,9.46540478255532,7.37927309949166,8.27139181336268,8.16929016641326,4.52139857734149,5.35622787060749,8.1208983148435,3.54538857940296,2.3702594197263,5.44636823293926,2.11301526920397,5.56728360474966,8.73108376626095,9.15836830737788,8.24060065917785,9.33470757036663
1,2003,7,8,9.359120316679642,15.607170849748526,0.6853552182492834,9.035702052336985,4.71156561514456,9.0409776619134,10.5250114009272,10.5378855426902,3.60432285435622,5.03709111170258,10.6366327751209,9.47015383541681,9.77219479630535,9.96512488996056,10.1936182511615,8.07959968890342,10.0236504461043,3.82020360671978,9.26340094030346,11.4603965221081,4.44333208451994,6.2346950476426,8.79675012106781,4.15628434632593e-15,11.2863913806367,4.03674263395752,4.49111892644281,8.63047690474895,10.2122479601193,8.64194058497856,7.78980210830992,9.40569098223411,9.48330158815653,8.91385242689236,8.08783844479241,9.46166893319416,5.02015811492653,9.45853181678919,9.55519702473227,9.45050608133456,2.69842354158199,5.7535259088186,2.08989418398708,6.07426783486431,9.98934908692931,9.22746878399833,9.15386972535264,8.82444766603948
1,2003,7,9,5.066313574557494,17.433491615485142,2.1869155269058247,7.299407740515716,2.57653540513603,7.32022215486904,9.00977296116725,8.97483861638831,3.1134961480345,4.90719386531959,9.5385587918402,8.00453504318628,8.75592583437599,8.53775179493057,9.28860096181188,7.11763119378569,8.47861144366596,2.47015195023744,7.7590865453723,9.97040957247811,3.6050375708579,4.76557438150692,6.61228171030245,2.24989519217788e-15,9.62228149889537,2.45214321333943,2.89146614558665,8.70649981151248,8.87409847367327,7.18779151013246,7.55324047700497,8.63816426496323,8.40553962757764,8.91503372094447,7.7385457183801,9.62743329251014,4.37851737877749,8.07074668928134,9.6279162155564,7.99753825457165,3.0245092072433,5.18738962234428,2.0672901244679,6.1998159242455,8.53200429636536,8.24806970856911,8.85434961534828,7.02953885482057
1,2003,7,10,42.064079005837264,17.919432805548038,1.3870171645112335,11.824767736688514,27.8884017903035,16.6358474868517,17.740343562223,17.785089040963,2.68873892311283,7.06060827579513,13.5354626645305,17.2158201123509,19.5151403584348,18.3354225669077,17.8211855054761,13.3256818008044,17.3491628781382,14.25498377653,16.639533541963,13.8225220181086,12.3102412630639,12.8497575458476,19.7002225690568,3.73604072175458e-14,12.7333160556147,16.9022106011172,18.0069013111743,18.3483459076753,15.6237959197265,7.92898700062362,16.4639266508052,18.9155162514729,15.9091746317179,12.4957746304026,14.5402863185312,13.0133421076007,11.5162904936995,8.82639041676866,13.3547093333121,6.66938511011574,3.36673958179653,17.6703293558453,2.04868166985663,7.79656576323141,16.1761301661311,13.0040947575539,7.58541024542423,15.9420125356666
1,2003,7,11,12.975366090987583,20.635402336941773,2.5120253110174544,16.80011481605511,8.84854368519001,14.9120398898693,16.3930415749141,16.3049138804562,2.55498507072982,7.265459289508,19.7294648075674,15.7868553937976,17.6557589888118,16.5063750772869,18.0217565266543,12.7961865952647,15.9423009315944,5.02820849957303,15.1407577751743,18.8341016294919,10.8095819577295,10.6371041345323,15.0405442788009,8.64333011229296e-15,18.2198282667724,5.66808513447136,6.32319216178384,15.6461293664104,16.3325090498747,13.2522432288011,13.5818972213883,15.5972914290786,15.4600760308565,14.3277299693128,13.5281752187056,15.2339631421348,11.7456131011244,14.1148719741643,15.5483557230707,15.6530851524043,3.68507252014104,12.924423401338,2.03306221414826,8.75561986048086,16.6556148190294,13.0485709100139,10.3389301928828,14.0355635788862
1,2003,7,12,6.8279002405081,20.193758696565933,3.2121124174761495,12.665634597904608,4.59358793778823,11.7573150938757,13.7512804627811,13.5548864004794,2.8064440055878,7.04574209059643,14.897913067421,13.0474390282793,13.3539778665859,13.4099570600372,14.7913255336859,11.0979342946228,13.2568415624977,3.07101315466507,12.42989120201,15.7810527169718,8.33222971169444,7.85489308817326,10.8698872730155,3.03219682274229e-15,14.7110650933858,3.26133277875701,3.80119176701747,13.3974813334187,13.6815272601925,10.2897263396716,11.8114562229784,13.5130742138995,13.3955433420999,13.7506396567857,12.0738067920905,15.3129492177634,9.71006437954879,11.2378347869139,15.3108391480657,12.3455444537785,3.96305448905497,7.55482875003381,2.01999137306605,9.03270086070562,13.5261503212148,12.2309077750965,11.4310899109058,10.926113695479
1,2003,7,13,0.12549315165788993,18.958573969052672,3.1495458602901554,8.121812180069847,0.0802323657998489,7.62929578447705,10.0374073936292,9.79614263872113,2.54569180794737,6.43952119629002,10.2449484498117,9.32882898409417,9.45549784813469,9.57905888143081,10.5485230600291,8.48555357312947,9.50690985747692,0.929008742225818,8.7135100690038,11.5770811206728,5.15835450084692,4.61035877158661,6.57230042934813,2.78650772806732e-17,10.4567977630179,0.652338768063801,1.05030360620166,10.7716119906386,9.88680397484468,7.3006195956992,9.36770487185113,10.4431900564551,9.94070423190444,11.3794021326475,10.4829442692267,13.4019387152583,6.46340439961092,8.38195130270751,13.005301867108,8.8759748824115,4.22176826417804,5.3691543815565,2.00879130689496,8.64399706408279,8.6198776222877,10.5951174263556,11.0669148760983,7.61998190527154
1,2003,7,14,0.31888159047226655,17.98078379793201,1.871091838594001,5.780529110653974,0.197681284919224,5.06516003623113,7.40166135017557,7.18090904980741,2.11314586557463,5.958403686441,6.68907504511727,6.73061554990854,7.26745859299246,7.13966879458827,7.5090982372921,6.62870006552552,6.82828262443608,0.990411509447658,6.13761366729159,7.60294364944637,3.24677747481713,2.76404512304726,4.22526144060405,7.08059367742801e-17,6.5780885150865,0.710827168507704,1.12749442783532,8.17797062390957,6.62570518718495,4.6141421620331,6.90672275193601,8.23441101328499,7.10310598859238,8.65561935213865,8.85603055525333,10.6929739921065,4.02244615530011,5.8323819264253,10.0470628561568,5.27609909988367,4.47290995619558,3.82008725681162,1.99894994997144,7.98757003068659,4.99174470293637,9.214192252497,9.58671716461274,5.35143813830543
1,2003,7,15,0.32915596331563474,17.662794707943757,3.2397475791560666,4.317451083576521,0.192418264625277,2.83775748391567,5.43027061015224,5.25739281567876,1.80786352796691,5.42447321495343,4.53437813140102,4.86614169708955,5.81962914518787,5.46945904995635,5.44376834674047,4.86405731851022,4.88109603321229,0.992468846265157,4.31631215714648,4.98486251178822,2.06751218137724,1.68884090898758,3.30306277110958,7.30873058331382e-17,4.23072931408418,0.719050403478304,1.12993049027273,5.93469668373063,4.24197491122889,3.3171783595902,4.59564499197494,6.46308269040331,4.90986992988215,6.12279486877832,7.31070214307149,8.00222901799009,2.39070742607155,4.66808762632834,7.25530238153469,3.48460432070256,4.72371411708045,2.42724489864511,1.98995286022254,7.15913093056376,2.78016070440172,8.02676504357244,7.89486257336913,3.77766285305689
