C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.055856091643992814,-1.4724437046123653,0.6560570602142892,1.7857327188940095,0.0443679373361125,2.38174977128015,3.32192601269084,3.3496914087249,3.31185871256987,1.69089848293014e-13,5.73546484903589,3.13833614514413,2.76749246203449,3.67134547287076,3.78747248381783,-3.87523650793349e-16,2.36355062282785,0.859143662309684,3.07212011489754,3.4701576393306,2.93996992142463,3.06235282043025,2.70019864960213,0.0284884360900955,3.67610674796577,0.822993561392991,1.02911089438627,4.77499192744205,3.65008828670905,3.6890820653694,2.87852077102362,4.07968393216299,3.23294994766321,2.53660602654885e-09,1.20853648597257e-08,8.06511457438898e-12,2.1734346373654,1.55876112121817e-15,5.88113317122998e-12,3.90182804274768,5.44797858208439e-09,2.57970756033956,3.49644038263218,0.0190556224959839,3.49124552099239,0.0028052716741214,1.06296946154314,3.12357461698201
0,1993,2,4,2.5673552139898654,-0.709571249679443,0.6004336812092674,1.7877235023041476,2.03827913241663,2.20468774678756,3.02606861062365,3.05937718147604,2.41235919809403,6.46739269472027e-14,4.97319710990404,2.87734923498982,2.53353090204952,3.23399084617182,3.50387289599221,-2.45943679376462e-15,1.83452515714593,2.39081386257047,2.82006266518234,2.56520537754799,2.40970874124538,2.58425284606543,2.99144198703602,1.31168085784133,2.86831731751066,2.01585379149328,2.35542113660596,3.95327673291093,2.86955722749601,2.81382197434026,2.83387048737616,3.82919843871157,2.93020827339374,1.49807807324781e-09,7.42112856281431e-09,4.29329123186467e-12,4.1195588388307,3.84579301410406e-16,1.08220705290906e-11,2.75846591865999,3.46411452996224e-09,2.39278609746144,2.60508532439837,0.0127489845944731,2.71460496769464,0.00215120969851305,1.06296799909494,2.8710819566828
0,1993,2,5,0.0,-2.729070344081579,0.7128852220422179,1.7996682027649769,0,0.959374472410786,1.9014242212298,1.93858243639199,1.78792796864199,6.46739269472028e-14,4.19990281957678,1.77048676933295,1.87726687677299,2.39340635027195,2.80698728508408,3.57848917738906e-15,1.10282081994717,0.819462963636515,1.70839429861037,1.77966336937764,1.50619511701778,1.66659080873081,1.85580754064954,0,1.97330571916453,0.82198191320318,1,3.05167469997936,1.89814696316136,1.96639625555798,1.73553848253348,3.30874657550915,1.82645753422844,1.49807807324781e-09,7.42112856281431e-09,4.29329123186467e-12,0.821544488265214,9.56476528355733e-17,-1.43571612900995e-11,2.74820951252513,2.18605706100957e-09,1.16185238265799,1.77341909345587,0.00855077823053432,1.6802190194768,0.00165094942118217,1.0629670288064,1.74632343506638
0,1993,2,6,0.0,1.16834329862335,1.1661887814695984,1.8185806451612903,0,0.349538509469649,1.16916637668377,1.22700039326975,0.955835557984403,-3.97419943986085e-14,3.53003593691115,1.0883725380602,1.40548937378535,1.80211131280671,2.3084078193146,-2.19207342418645e-15,0.660605498273741,0.81393419290337,1.03476571989078,0.981801371539761,0.941451428040009,1.07487335032256,1.48276226018635,0,1.13942683489729,0.806203095069475,1,2.20323869860684,1.04348544448966,1.13788842643608,1.0518736733985,2.90292941340691,1.13341700638457,4.59550119946764e-10,2.75689226590295e-09,5.2146788934036e-13,0.575698565411565,2.49171155417884e-17,2.22835089914904e-11,2.16886524571186,1.3819922165311e-09,0.330728585566474,0.875547696658352,0.361382207979013,0.888553263214467,0.00126823375102164,1.06296638505087,1.06565541661969
0,1993,2,7,2.9311288441525094,3.244817507399794,1.0472360364604323,2.508387096774194,2.27366099150782,1.00444980054211,1.77141280476544,1.84455231831522,1.38001956290484,2.26692728572908,3.15795542696909,1.73752355742379,1.41242566504189,1.88170683960149,2.38976463137409,2.27693466263338,0.859196240365046,2.29264351447721,1.71522731786833,1.27191699476745,1.0664297884079,1.3256595761899,2.25053850163335,1.46062896551707,1.45445617721538,2.07052181721571,2.49561857455157,1.86015953765444,1.13731728795018,1.3769879850502,1.28101315306247,2.77880185710633,1.68751760591151,0.704082573021035,0.653032635626021,0.556448572595358,0.730856272989295,1.39558471372696,0.603889732315145,1.87950110006646,8.83490410262414e-10,0.959826925437075,1.15520672296854,2.38357288016242,0.990835587670936,1.48288186965124,5.2425765833164,1.6800661103716
0,1993,2,8,7.192474152620508,-4.853688382298115,0.6133855762627061,4.845566820276498,5.63863302794585,3.38388349346173,3.71777704580723,3.79189983586033,3.36725136212497,1.17064449636439,3.4264579919621,3.71771195414256,2.31406572988885,3.16410574637556,3.23603712372356,1.17898379622885,2.69753288735176,4.79186794389327,3.72937293276785,3.10934577136867,3.12367747272018,3.09611203088657,4.30550106296469,3.77110882558921,3.20257526793764,4.43650814999151,4.75311052941427,2.39341734481725,2.72576495920271,3.05474507197445,3.11329408297216,3.12071633473499,3.57501654182945,1.12389774172155,1.06514833007414,0.83970303085756,3.24161268977822,2.01679425846328,0.906356109236677,4.45676322723512,5.53523003936377e-10,3.18813150734192,2.90318253142331,1.59267315009127,2.43927407339439,1.04626906528414,5.90733889647426,3.72379884852275
0,1993,2,9,0.1678932107658763,-3.723917623371733,0.6282019999130546,3.4131981566820278,0.130808520653981,1.74305938874662,2.4058480377816,2.46447663137444,3.16779495141471,0.485981214622746,3.33226379105922,2.34943054618347,1.86151054754941,2.383888717828,2.65233596823514,0.492485056655274,1.62438561674746,0.89533481337504,2.32130788808018,2.83505047377672,1.9524632480539,2.0241945999565,2.26913836920533,0.0851744547260063,2.8390068300823,0.806046449742505,1.08600429558668,2.47842646188799,2.33565299306298,2.82006276973209,1.50012745467361,2.74102633677884,2.30262533287985,1.19770269853311,1.16035118822618,0.844728066278266,1.07416216475278,1.25230586338416,0.906800172489026,3.70323075480029,3.48540995957936e-10,1.66922134876217,2.65464668059663,1.06381835013362,2.05814866210754,0.742098844552514,5.31154720428258,2.32163588336555
0,1993,2,10,0.020086284515412795,-2.770804350210061,0.6717278150642118,2.7920737327188947,0.01553764684638,0.72092450169301,1.51530653139307,1.56910606791968,1.58799708625182,0.185879364481894,3.04827833175319,1.45307757487548,1.48387028387856,1.80886852077283,2.21021520034515,0.18850600899851,0.975797241582921,0.814403514021734,1.41329463200353,1.56447069510311,1.2203925561425,1.30721743262283,1.46374124069469,0.00999764322718565,1.72902710256804,0.803988508662206,1.00977075032007,2.15077442738152,1.51024427033547,1.71077950343812,0.855158279046675,2.51480265064651,1.45536819966837,1.0650969835223,1.05537204735709,0.708133334289246,1.01624683378654,0.765085151850433,0.755999470348179,2.68371836459622,2.2010126363704e-10,0.77956419812069,1.4162961921373,0.711021774381242,1.3118249916265,0.52909301030459,4.3982419497319,1.42109405506159
0,1993,2,11,0.032486482690898814,-2.767091975313535,0.7578422847432484,2.5024147465437787,0.0249224643996192,0.271475810822536,0.949731001001623,1.00599895023372,0.835646483152084,0.0710956248608335,2.69538942671346,0.905779141644909,1.19670683472464,1.39800828985783,1.88278439232626,0.0721534901387816,0.583803548835747,0.814167308408679,0.867779892456522,0.863268758760899,0.762809741288034,0.844626961347685,1.20286626236174,0.01599030687127,1.01831362108003,0.798454126898241,1.01582530587218,1.66671289665954,0.897986221284122,0.998491491137543,0.611705444993945,2.27371629549453,0.921828739948178,0.853589135935053,0.865489925488098,0.534247191445942,0.620086454603753,0.461533883816753,0.567236150740383,2.14092832972059,1.394707955467e-10,0.272994310045669,0.637134025861783,0.475781295513166,0.65372756767265,0.379144847517569,3.53354954641139,0.879079668685648
0,1993,2,12,3.963247086955949,-3.061536505374476,0.6075392791997631,2.411834101382489,3.05197679874887,1.58792437760428,2.02226923193176,2.0828783370503,1.59128963583286,0.0271928409865026,2.61466267786675,2.00186235652502,1.42163039383142,1.87127146827285,2.18005622464279,0.0276178257964285,1.15671919585343,2.61061038065615,1.99800200112751,1.507004227578,1.43799004287517,1.51857187530121,2.55191175304296,2.01383455470802,1.68688275415093,2.56841314223151,2.99446136872024,1.67965497257273,1.50974259027441,1.58417348186121,1.50439647970131,2.343458806817,1.92337935074764,0.639486632069479,0.663975163473659,0.37619568608359,3.52886442527167,0.275818267516806,0.397228946123275,2.29402424158136,8.81070050978236e-11,1.45502628904346,1.36515708636442,0.318825654703066,1.31714707047471,0.273032685723037,2.82915020739828,1.95923553960252
0,1993,2,13,3.5024825471945027,-2.6722216420707507,0.7699356132298828,2.270488479262673,2.69909594405381,2.07648571869468,2.53198224222775,2.59634846398048,2.60933393143434,0.0104007881804265,2.66724912662638,2.5105980111506,1.64120081749362,2.21172541048963,2.37599497614258,0.0105711353285877,1.45930017443984,2.42689502294073,2.51230223160377,2.34960391200042,1.92094052621689,1.9233903682873,2.82887855866747,1.79496022971603,2.44698137138162,2.43036664920116,2.76863008035602,1.95606090717788,2.0365496630244,2.35467536215035,1.80345441642463,2.35900648786431,2.41276950731896,0.456960557020894,0.486132410213614,0.252283364463972,1.3587608094299,0.163530415164987,0.264925458938316,2.86492591575889,4.884589269771e-11,1.93106165249152,2.20300994069667,0.213972843463869,1.78608897250699,0.197550855773235,2.27108640526295,2.48144619542203
0,1993,2,14,4.289917884115443,-4.066981953547651,0.6300922090821494,2.255557603686636,3.3196428929092,2.75230565480782,3.14749796047298,3.20981712712643,3.19965357695655,0.00397812063708666,2.87327834034858,3.11717719924858,2.05164902560259,2.69560577255045,2.68626154828749,0.00404625990659666,1.99135500586469,2.88161445876679,3.12558567366352,2.99039639738733,2.57107744259491,2.51193788512882,3.2572208322375,2.22690140063809,3.08337008198905,2.85053361928353,3.1840819214845,2.39855614905529,2.54071749892649,2.98669101754239,2.36663486616429,2.49674546319827,3.01767516859041,0.315377836368757,0.344008651393281,0.163145140896392,2.0593681063328,0.0963694720855663,0.170378084271197,3.57173843973473,2.73944318701488e-11,2.60603660368034,2.83050695409905,0.143819497398694,2.37175142795502,0.143583390099346,1.87538249071958,3.12018418210369
0,1993,2,15,4.604723040996143,-1.80229501804659,0.9056660926892249,2.2018064516129034,3.56981294159775,3.15640922824675,3.64364244676097,3.71086386119569,3.7270067626888,0.00152156197403413,3.16191646348803,3.60723791118149,2.51124502390821,3.15374602820215,3.01088951864738,0.00154876640052099,2.39823069132338,3.10832794984983,3.62135642222914,3.56036726253555,2.99527879344375,2.94676368416722,3.59177803232251,2.40007014651064,3.63716678889143,3.02934646919685,3.36317076894492,2.88319070931156,2.94345027004613,3.54584360948194,2.73803956917733,2.66987726356668,3.51705004995274,0.211937524363896,0.237158761597515,0.102568359064831,4.09284755701537,0.0564793790641346,0.106527002226469,4.09543634854453,-3.78644675391475e-11,3.02281323064938,3.392031109004,0.0968055707946626,2.84997642905599,0.104806330243791,1.60518514146868,3.63199257993256
0,1993,2,16,0.0904301904130758,1.938934902078672,1.0652325391282373,2.2456036866359446,0.0693045587025155,1.393076143777,2.31473717709698,2.38227282435599,2.76909924618364,0.201605690122667,3.0787781369762,2.25089323849611,1.90576063472399,2.34478319240037,2.46808353488236,0.203133325583666,1.44349784334393,0.839202487366826,2.22724750692248,2.66794142123089,1.87220729856615,1.91401395864748,1.85088555522376,0.0453508992673372,2.74792862367264,0.791710097060386,1.04524937564298,2.76249183875287,2.3082708983629,2.73247807677491,1.38802914173206,2.4275112999445,2.24469945568902,0.16993830868091,0.209574017100364,0.094149940205788,0.731506096182909,0.218155039819697,0.0934405209384868,3.49595809650983,4.11131167589125e-11,1.41326337247108,2.52134636915623,0.740342422941412,2.01334922445264,0.100487159608886,1.74128963952332,2.23725075290091
0,1993,2,17,23.101382659002525,1.6395364132281087,0.22989689285937695,2.9035576036866364,18.5483697121067,10.5607472154287,9.85504891939277,9.9435622372011,7.89155464738504,5.00711158020976,6.48582129039908,10.0427297912514,10.7067620228955,8.55871987958573,7.36574018050417,5.14412016111123,9.3955617959623,15.6825158754779,10.0521840865132,8.01798940248328,9.57425885159056,9.18238132633455,10.4693445364184,13.4911481882735,8.08208485500545,13.7733216537789,13.8483172746215,5.29309981568865,7.29027843595621,7.71610495196561,9.34655168201116,5.34218957427448,9.77482685017259,0.139070300834048,0.18743800657868,0.0849997009804003,11.0285842545395,5.14523948258751,0.0815847479653673,12.6754577487144,2.56233668934043e-11,10.0248893048966,7.60934112314566,8.68088313054224,7.01863414181021,6.12209948313793,9.19833661651881,10.3218131960822
0,1993,2,18,1.8328270292710962,1.108142106175466,0.8347301465791794,4.87741935483871,1.46522002611012,6.47910234801547,6.91027098388244,6.9668388524942,9.00380882077702,2.78363418106827,7.22263905355307,6.85890495664026,6.78218912761963,6.35903297229395,5.66087125068254,2.87292413076187,5.94441075014304,1.94956041430252,6.83348283043377,8.5538429801514,6.37077773048384,6.37214855981838,5.9750374333161,0.994220714955833,8.14729708259137,1.70567811948971,2.01137316912001,6.20312302311449,6.96273521899378,8.18315483083622,5.34557922913547,4.49706454949406,6.80895029022337,0.109680682473877,0.158125948435102,0.0698453886409009,5.06049396558759,7.09575812959205,0.0656139179980968,7.78127371434577,8.93653296911199e-12,6.18625941459508,8.24291740759964,6.7698074390898,6.76481177678837,4.94320049189857,12.5832244291705,6.92723677245431
0,1993,2,19,1.0537050847183802,-2.158160825294308,0.7832625815715152,4.4464147465437796,0.837777028670309,3.8290480465769,4.75444919676855,4.79786175347842,4.93517858401635,1.42602904142069,6.39898134926181,4.60844085472537,3.06605598194928,4.67557727671318,4.43535160850252,1.48404226872729,3.63214362309972,1.43583423212512,4.56219011630665,5.21951592734728,4.08816906476464,4.31871982084884,3.86362974627325,0.54672219750335,5.43892488813093,1.26105489899458,1.57509309829034,5.83399945896662,5.20777611017505,5.46191148277355,3.60063661365361,4.23274352230042,4.66936998951666,0.0826715699232631,0.125622700306272,0.0528602844212896,2.82128219242057,4.44233187149309,0.0489188746825918,5.0999195875555,1.38313022118952e-11,3.91120730951103,5.17018484682973,4.52750824757506,5.07777944256888,3.62141068105589,11.706705230791,4.58919461134332
0,1993,2,20,0.7671394910529272,-3.289987224027137,0.7536404962702966,3.5485714285714285,0.606373568655523,2.20044982309386,3.27892324897084,3.31951558145581,2.85622838407282,0.596419790742285,5.24190657491427,3.11658409829579,2.42455458115609,3.47376763603738,3.5844365131613,0.634009913934035,2.18923405706895,1.24057399505183,3.0587539092647,3.17232526220122,2.56812381582372,2.91223836275527,2.56260484712523,0.388251299490033,3.53884923221541,1.09949658913958,1.41370651370872,4.84043160777791,3.47046658852985,3.5352087091485,2.64607251039201,3.8136469126477,3.20252774313587,0.0598469615169182,0.0950024847568456,0.037568485981021,1.54744104382059,2.72965349092026,0.0343687199132079,3.58274631512431,8.84167079647742e-12,2.4214847170476,3.2057074627087,3.03087830648811,3.38996290381051,2.6664808819369,9.617904956345,3.0684656463145
0,1993,2,21,6.1567994665259596,-2.550743541808617,0.517872496208198,3.0488847926267284,4.90453577297632,3.66810155099222,4.30506927832812,4.35011433919589,3.3611391202965,0.228120199701552,5.02203192434791,4.18816116604815,3.27763503295459,4.14509272830437,4.11805325284344,0.242676762205815,3.01130366763928,4.43647598639642,4.16986965237594,3.54017356195471,3.69946594577879,3.73490359670365,4.40732610467684,3.23009475976625,3.85298411232055,4.11212722108168,4.3748662663535,4.41021092839441,3.5782539414544,3.7448633509963,4.04817026477198,4.01409525901989,4.18297330191904,0.0419071673645336,0.0691412464806221,0.025458007036674,5.12185355150281,1.65545520595839,0.0230665912866641,4.4248301833158,5.62963801517676e-12,3.75050210782249,3.50338360399302,2.03151613789148,3.53023611419629,1.97247903932431,7.48085019673488,4.20137223398223
0,1993,2,22,2.239320169616036,2.9918649904461008,0.6120600824000194,3.725751152073733,1.7814554404221,2.79700514719385,3.53251004282032,3.57374704431692,3.58907050398352,2.06671629683117,4.71160519284992,3.40069893821451,2.91009345794679,3.55958620088058,3.67847863601055,2.08441873911305,2.20609974915871,2.10384865372731,3.37404676853102,3.48621582586422,2.92727242719024,3.01601902015374,3.48090781555673,1.15678928084707,3.62643449687289,1.93218967369753,2.22246611861433,3.97630400338183,3.11745239609201,3.58538958315013,3.11234393671482,3.67989606068852,3.40600062540997,0.595070506025669,0.580208426411238,0.512707914331332,2.18437681371286,2.13574898447916,0.553494977536063,3.64650301569416,3.52620809051825e-12,2.86873544054636,3.43076097723787,3.14214667851383,3.08956044019817,2.37844606158823,6.67412313532789,3.39499617617417
