C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,10.445619172540809,0.8418671267763531,0.8470395058224618,6.140353905912818,9.72126195072664,11.2435589731878,12.0420686749991,12.1098514745184,4.14100658704077,-7.53118610954049e-13,17.6022480588723,11.9745500278175,11.8730078387077,12.0831645640952,11.9480079154913,2.92707050013403e-12,11.0236003771111,15.9714329930528,12.1141278951756,12.1098472415177,11.4198707631592,10.094015682884,12.1171063094322,10.3951654683842,12.0671168793451,9.76289470583932,9.94764240764956,11.438068032823,11.7297492318569,11.9841124587835,11.0908138950505,11.1543716038195,11.9000756886256,1.97190476774702e-06,1.1422640481014e-06,6.62210536313035e-07,11.3179313190675,8.23642174545862e-07,8.91252773152182e-08,14.9759176082404,9.67932970572241e-08,11.1170490098428,6.59340564897099,5.41644690585101,11.275076834284,6.9380091343749e-06,0.928532371807489,11.7298724670447
0,1993,2,4,12.13265334273988,0.07551889152360372,0.6139068939510883,7.613293051359516,11.3003857911538,11.4524744279662,12.0556752939182,12.1193874697705,8.73607082155957,4.73752459879064e-12,16.7033287986353,11.981862304991,11.9835477053761,12.0827123430212,12.0138826099824,-1.84015695076812e-11,11.031516835028,17.4980655042717,12.1233881583873,12.1193514476577,11.4668820390201,10.5796305708753,12.0810264346838,12.0779775238555,11.9312281434339,11.3616321025073,11.4440798849097,11.4853719842891,11.5718714272815,11.8939235268462,11.3741475526028,11.9769047481373,11.9074531880183,1.11556774757881e-06,6.12787609450871e-07,4.02293558430843e-07,11.4672544544389,4.61679025402681e-07,5.05114568119172e-08,14.9858337701293,5.27483308449328e-08,11.3954313848336,6.61838613234684,7.18882211281939,11.5134779104794,4.42510796311122e-06,0.928509873570511,11.761587230389
0,1993,2,5,2.0795377213557943e-05,1.73864103980858,1.1305592777323759,6.820267587397496,1.92938356568334e-05,4.66673075444456,5.97112999163351,6.0579873982834,7.17642027726752,-3.35948785662716e-12,11.3296371812282,5.96143595464951,5.67812517068653,6.03886028635735,5.68266987582225,1.30489873739206e-11,5.20531495668033,6.72741089190908,6.06170401979032,6.05806918281836,5.7334410348458,4.06088727382465,5.93003403713316,1.94850325063772e-05,7.89324144851947,0.000461421555273373,1,6.03680353472294,8.17617760883638,8.0565507186823,3.09049748246501,5.50917729868718,5.95373763415378,6.28168787909682e-07,3.48236957170275e-07,2.43930887668256e-07,4.87039214536604,4.61679025402681e-07,2.8285374901745e-08,9.24472911987273,2.94155671969927e-08,3.53632279742659,6.64430680378588,10.3717399565797,4.68933378560178,1.09689813730107e-05,0.928494406134008,5.88079410301711
0,1993,2,6,6.874814465169581,9.19778240016143,1.4226542926735675,8.177608977125596,6.3579941831641,5.19379568662546,6.35147179102279,6.46409583802235,3.82224801850501,12.6760465686271,8.56540361735585,6.34258416964911,6.14411060089272,6.41701723275909,6.18623443068741,12.6709204322033,5.49683792263236,11.8306537102373,6.46825764717205,6.46405163927062,5.58563311493823,5.95173431432288,6.2096903224317,6.80901834204735,6.97470914759008,6.34731324516916,6.38178868576357,5.60275666849795,6.76062410314515,7.14744558117861,4.65698825882659,5.81736963620346,6.23940643519208,3.42229325564322,4.02990241573002,2.31025289766259,5.3252378554725,7.24698545874107,3.56178177321901,9.48054505500978,11.6859325696762,4.89434179612092,6.67112672102506,14.9598472009472,5.04183340483016,12.8254314521515,0.928483772315337,5.96855517730734
0,1993,2,7,50.92011381395515,6.669593405452343,0.533306152412958,39.103116098403106,47.5646698183417,32.0663015869654,28.6061708293582,28.6882698519107,5.62082152412526,36.7917813540856,30.7462258066022,28.6892633196696,35.3446419754634,28.8382048528485,31.1886921829676,36.7823814924966,27.4220715905529,53.6284125272859,28.6941769085884,28.6877945732314,27.970423451224,44.4481257275918,31.3655997917282,50.8379512506485,21.2171947995846,48.0828879228868,46.7286592465547,27.9415973379526,19.7075271479852,20.3672323149415,34.9511178662042,26.9840467960646,28.4071430462229,26.6289297247661,14.3506448326609,17.4781407887832,29.0891645344893,22.4480359328759,8.68032813288436,31.6274650915421,33.7035277761752,33.5042624740325,6.70232475708467,23.081265455888,28.2856702500661,33.424149711466,9.68075826729976,28.2948639741069
0,1993,2,8,6.179320631260478,-2.830839011076134,0.7382693336648907,26.638446266724213,5.7662349385245,14.6762750253322,17.3537123317324,17.430569661803,2.73308530791898,19.104578665232,29.4206674855517,17.3587102025469,14.6423917867448,17.4798296590083,16.9153113898786,19.1030677823285,16.3568886611486,12.2074133039658,17.4367473013617,17.4307353758904,16.7180097838599,7.40762714485795,17.0559632780282,6.14169371892772,17.9238174894098,5.75987261759857,6.37419696628342,16.7011286079204,17.7397700443276,17.4919930149978,15.3958128886082,24.568149790337,17.2191430971424,23.569521971389,18.510156219285,12.6078615799521,15.9788269347674,22.5973003502142,10.3503008291611,20.3341322297583,18.0590833954052,15.3484502203017,6.73562593595859,23.1871853511485,16.760879149612,19.7641501201042,10.0314002582784,17.0349500772325
0,1993,2,9,6.020601869717397,-2.1777674278475763,0.7823446314551464,15.688977125593441,5.61141763634058,9.84551275471895,11.6468537408899,11.7232868191428,5.09902068721373,9.73224805595985,17.0949670172797,11.6197354053631,9.53450219691943,11.7124873968578,10.639678928664,9.73328247415732,10.6984703068174,11.8640744798635,11.7286731337152,11.7233531332825,10.9787952035611,6.43654792669502,10.7766915696277,5.97433593200963,13.4274745387927,5.60904647791926,6.09284653792584,10.976854441859,13.4367462473604,13.5964335574122,8.66668249063753,7.97125372635399,11.5189608222462,15.1046835146038,17.5092959823742,7.37321954980479,10.6147852187819,16.1192946640634,9.46099559433009,14.6083657758951,9.08596639950651,9.11025898393095,6.76803227374491,20.2546154474747,10.9775305273449,11.7303076093174,8.01348850027804,11.3135957491966
0,1993,2,10,1.4914222457317832,-0.8189821574744558,0.8456542439936217,12.151437203280105,1.38660289305335,5.05399568464361,6.52660153335519,6.60595426892478,7.35508379568264,4.74708288193713,10.3169252533553,6.52074995705154,5.52211705798648,6.58726334211621,5.87707375437078,4.748605066774,5.6054425222033,7.86631779068947,6.61004697883962,6.60601132115039,5.82285909679184,3.47714601972398,5.94333453045162,1.46195039379459,8.92898237671241,1.32785138575927,2.19758333147019,5.89425179918414,8.89089888374356,9.28501565801064,3.35488569155217,4.9176803633777,6.44445328490888,9.74697113044651,14.1766656097208,4.31981612106015,5.51380332583312,10.6919288882744,7.51403906739248,9.48173093861022,4.62905747821707,3.9653956656124,6.80047879067364,16.5330943538148,5.6613370246422,6.98859870768517,6.15828325143823,6.17394073404423
0,1993,2,11,10.55956612143521,1.201535803879844,0.9606810733111973,10.579059128182996,9.81088826994931,7.58831816349656,8.4943125431238,8.58069394419187,7.63380339770938,2.05712173462108,9.68970234471334,8.438880045164,7.84945412063367,8.5005523503653,8.1662752912844,2.05845286786187,7.52104204862543,15.2295796656522,8.58480437044188,8.58061610812273,7.69844344648926,7.39735949553071,8.01788542270507,10.4963582395034,8.85559535056115,9.90072384348189,9.55629424837043,7.71908557039348,8.22092718217183,9.06834222646445,7.49375488352194,8.13377853141522,8.32902622817261,6.25561515690929,10.4473965470696,2.53367135936797,7.81855702726293,6.78483892310843,5.46915208328745,11.451930886181,2.29544320952335,7.67925393128907,6.83316224698954,16.1197594661013,7.69125501715785,4.17969444303372,4.63597642966842,8.10342822684452
0,1993,2,12,13.302792400754843,-1.2456686866145383,0.787985624892866,11.861821320673286,12.3669077454928,10.242565993438,10.8581061100023,10.9395824426333,14.2057101697902,0.716276474238335,13.1455938158823,10.7649655541134,10.7283125124351,10.832192059569,10.857677333192,0.717242701313583,9.84381276208028,17.9876035316215,10.9437957486925,10.9395016572125,10.1041998945411,9.69306910971594,10.7419754491442,13.245166026282,10.2424714018412,12.5028667711913,12.0309405328883,10.1199279259798,9.29348534736338,10.2246388562037,10.8208870459199,11.320639400845,10.6747939842959,3.97139839594149,7.22778318633108,1.4871034404091,10.2421507592359,4.18005480547648,3.7509479061807,13.8089264667252,1.26406452032911,10.723517652071,6.86613816274827,13.8672932964377,10.189378587739,2.50948469222217,3.50195269533128,10.4862117092685
0,1993,2,13,11.170658251732398,-1.058164231727088,0.9120324982517758,10.780422960725076,10.3811001805363,10.1767331428123,10.9675449393525,11.0525936340699,8.03765616512004,0.247729599044283,14.9568298642816,10.8690933104937,10.9196752697585,10.94610431313,10.9757357714091,0.248092068527857,9.96120381663611,16.2305348235526,11.0572247061435,11.0525507580921,10.1830851508119,9.40882243747312,11.037067046024,11.1179860134643,10.605349618514,10.4895278280241,10.2973850851949,10.202600383363,9.80880785820596,10.5294374408008,10.4483246300587,10.6488385965999,10.7861742320204,2.48898090310469,4.77835490691521,0.873199678190243,10.1876401782378,2.52363621473056,2.46382190895128,13.9218730016285,0.709145952035015,10.376387573498,6.89976563848015,11.1858695679307,10.1619786963938,1.51254819235114,2.69804045936938,10.5783598688735
0,1993,2,14,7.553655754527038,-2.1795898868677983,0.7382536962711075,8.764298662063014,7.01522327418443,8.32054904682899,9.22299336430877,9.30140347772329,1.6376921323383,0.0856791431262838,13.6047952948321,9.14110519967147,9.01686082248998,9.20948930205892,9.09007944105928,0.0858142918296751,8.23213420152955,13.0522752998976,9.30543853682316,9.30140640578882,8.50023641317,7.62367587833987,9.23300584378082,7.50599137053534,9.55352972293797,7.06936978823102,7.2202278290395,8.5232521985668,9.05363615091385,9.54591790164931,8.04172471864837,8.40202990470651,9.06383156013892,1.53987157105203,3.05276618218624,0.512864169023492,8.40000108887892,1.50073621257968,1.56620347423138,12.1704445500915,0.396794428202144,8.12221571880718,6.93346590820498,8.69690877615925,8.57557975698855,0.915176452717041,2.13988096707619,8.8633945519053
0,1993,2,15,5.117921375626217,0.5854672976789956,0.7803253332491284,8.43615019421666,4.74645317654272,6.21692142095164,7.13109492526429,7.20825253060349,1.31098961729057,0.0296327752608674,10.9507256681669,7.07409538286664,6.98996918731366,7.13239617683429,7.00404625610155,0.029682902504339,6.15594176313164,10.8418576872287,7.21167865488683,7.20826701225009,6.42142949277182,5.86371640921732,7.11996309292398,5.07367327415713,7.8927813413374,4.76566952155597,5.11578669242553,6.4501952689041,7.57472603760249,7.96955539989335,5.58856070724298,6.52004815028834,6.99311051548323,0.941084280781336,1.89890477611696,0.301273223990521,6.30391628661455,0.882610262565012,0.97031475801613,10.0773664303277,0.220314479881907,5.78120903739895,6.96657271061559,8.41293826123034,6.43555206983584,0.55583427263936,1.75610668584782,6.7772977948187
0,1993,2,16,0.1176257857457322,0.9853085664054035,0.9883241519331605,8.323038411739319,0.108702536981071,2.55341028824256,3.57534032819006,3.66203195844447,5.71083352321254,0.0102487179502898,7.354303179734,3.57905853906736,3.97861745206844,3.62277256836936,3.72978789243497,0.010267225676425,2.74704408711245,6.78472275195187,3.6646517462005,3.66212013914947,3.21071475021935,2.55409443909287,3.84931804882982,0.110431587984027,5.06418043638833,0.0431282841872834,1.08827734231847,3.52485756658822,5.2676938607492,5.2378582296374,1.31081308370189,3.99178111127883,3.54399710852591,0.568658851510767,1.15608508598616,0.176990778498302,2.59466703378767,0.514548015607033,0.588794012470762,6.79052497336151,0.121593334635245,1.66561148038353,6.99923727258767,9.16472524534665,2.06333549386951,0.338838688040888,1.49348983813485,3.38864900938556
0,1993,2,17,46.93252502696438,1.1135348036563852,0.30560526793145415,10.515666810530858,43.8098507685915,28.2738799098654,25.2372026407196,25.2953408088865,6.82083085015616,0.00354459609596607,26.068501999491,25.2141059600816,30.061865212065,25.3612642058867,27.773206557929,0.0035514021281105,24.0654316881709,49.3922436198715,25.298580254303,25.2948784535036,24.6944587384838,39.7228782256972,27.0416400841713,46.8361168044849,18.4624567480768,44.4206287346466,42.436512876584,24.7063945092968,16.7973542890355,17.7536580561778,31.3315908960892,24.7676649026777,25.0615486718475,0.340183232027083,0.69158876449396,0.103985656952672,27.062047077184,0.297875331861978,0.351246370887602,28.2862651940118,0.0668499488878049,30.005689826915,7.03452511896807,15.4016657438573,25.3015789563542,0.207300161256604,1.31418713792298,25.0626814437297
0,1993,2,18,15.350022438912,1.492351445735338,0.6965644959920305,19.613085886922747,14.3441170170142,18.7608788522789,20.2563039421795,20.3191339153963,14.0179266943104,0.0012259251871938,31.7644889347452,20.1757194937832,19.5132230010491,20.3380242854181,20.3961085205453,0.00122841919279605,19.2003545648137,20.6555417302225,20.3242983956595,20.3191752504303,19.679219516257,11.9095962253537,20.77082520007,15.2981461126381,19.0198925500559,14.4899704239079,14.5939295490193,19.6604708023406,18.7450848743214,18.4389324430779,20.277202480355,24.6738899324463,20.102297366413,0.201665556227353,0.407681959212476,0.0610954328758521,19.6200074019233,0.171604449714808,0.206561213822379,23.2503822950504,0.519544370027363,19.8654567990443,7.07137791441711,18.3126815063184,19.7820386894823,0.127266151139481,1.87909061278499,20.0141843609341
0,1993,2,19,5.255589571061967,-1.2103009725897091,0.6783477952685002,14.255813552006906,4.9061153699998,10.9011971288394,12.7208278884242,12.7851878364867,30.9349682104528,0.000423995435268498,19.7725147599708,12.6541662286536,10.5605962594681,12.7661643738653,11.4758685034089,0.00042490646197546,11.7557001922068,11.2926677432619,12.789942652067,12.7852794904622,12.1338991148366,7.13657105789933,11.9758452644802,5.21522653527966,14.3881196201207,4.91540574526275,5.50869365269154,12.1235766853287,14.519325248912,14.4290704497379,9.87489622701866,7.97484688595689,12.6032656880451,0.118581742973346,0.237345891758807,0.0358961688407211,12.0675477758838,0.0984231198983542,0.120007111365644,15.6862497925781,0.312621733921942,10.2359895007996,7.10941125089064,17.054335800475,12.1887485584776,0.078389433237867,1.87631179076586,12.4489622709974
0,1993,2,20,1.7376141409521448,-1.4965052827343641,0.9154535811035709,11.265187742770824,1.6178268851268,5.68599605144043,7.1830309226899,7.25973512878124,20.187457342115,0.000146642006397854,11.3977926286813,7.15551750920146,5.99665945617934,7.23555051400338,6.32548506860981,0.000146973852645796,6.26185892135518,8.07369827419014,7.26377764933623,7.25979882282056,6.48798038571086,4.11790266837424,6.53717367192482,1.7062815313544,9.61042912270463,1.57986989997057,2.41319330843575,6.52516532654788,9.66277852868356,9.94863590696882,3.87916642442295,5.07895417569732,7.10335554678209,0.0692173439101662,0.136706063542155,0.0210901951775101,6.41597213673443,0.0562438555559744,0.0689951442232572,10.1458096230363,0.188862025153705,4.49752137143367,7.14719403536806,14.3518018491459,6.38690169054144,0.0484359076419452,1.7157241561508,6.84584882264809
0,1993,2,21,8.687391214803302,-0.5749857136655929,0.5679965921781346,9.394492878722486,8.08970755611387,7.09154275760617,7.90645465845371,7.97242811454429,4.21536704865083,5.07172394844855e-05,9.65008807686427,7.84756325961718,7.23485427107238,7.90054593038924,7.47297608136239,5.08378085331396e-05,6.9278132043155,13.8126607303585,7.97558256601932,7.97238438320866,7.29032642698402,6.74522918724367,7.40454587998797,8.62784430258615,8.69701718999141,8.16948574851636,8.10131343782082,7.30082041111734,8.31978509441813,8.94716182437564,6.69054309770536,7.1185140641382,7.77298437394346,0.0401396551713547,0.0780120223540026,0.0123910780544096,7.87899734542035,0.0320395572956409,0.0393082507848454,10.8500699649618,0.113292074547654,6.96076219197787,7.18551525557004,11.4833922070286,7.42687661662703,0.0300169806701072,1.53477252106459,7.60955930310002
0,1993,2,22,10.627672783264577,2.718115000713535,0.4955598278728115,11.158290893396634,9.90460495525887,8.72017698473966,9.24181745636236,9.29889537736046,1.12407025846297,5.23673694289791,11.5780882305977,9.15952246337452,8.93815718526784,9.20363231431491,9.07990005481957,5.23479560383077,8.22300046782333,15.7229550705822,9.30162548267586,9.29884702481209,8.70922596997291,8.20323284345543,8.99885623790905,10.5723681592629,9.18153685889918,10.0155383380883,9.8178853204741,8.71623749893699,8.54597739576097,9.24666157037689,8.97163872680578,9.27202573471375,9.10357453306934,1.25281468087396,1.41437756298736,0.00728481917027823,9.11461820114421,2.50275100520478,0.0222170796099872,12.1728424154277,2.75502479953993,8.9898483213664,7.22310409925172,11.5344058085069,8.81571313474255,4.18202892239394,1.37721063989689,8.98112728073588
