C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,1,15,1.3120736150241208,-6.205823228825817,0.306799264767971,2.495472527472528,1.11592960319806,2.25007478856454,2.56617293674465,2.56920315320966,3.55949684458061,3.16268465419504,2.84104302762969,2.47840591379501,2.59096817343316,2.40994879542293,2.52033776988631,1.57754842750928,2.32274627253352,2.37567876825965,2.50418147517497,2.41988984358278,2.22753718252692,2.18899723393223,2.55395750065241,2.22903188420494,2.95542689693989,1.6258770170258,1.52797821477227,2.49081909683509,2.2471028302579,2.94175816309516,2.28776124663896,2.40333621757199,2.44859291455274,1.22354693119421,1.17059812240244,0.143707140710956,2.33259690052806,1.33047284831032,0.204007956602956,4.3025906679578,1.46455414230886,2.25916030303207,2.8435931627082,0.314356642432091,2.42816356151523,3.55133680314712,1.01274547469365,2.20432208902699
1,2003,1,16,5.1354441920366884,-4.117556055911149,0.33401123912773456,2.3859980019980025,4.38168917695408,2.84971510634701,3.08012645612016,3.04444820491012,7.10716766996769,2.35438365225047,2.9971858380691,3.00952087160053,2.80273831521285,3.58014759862598,2.71283178357369,1.16517718936596,2.81353663877204,4.44750225758379,3.04644631042682,2.68935810358225,2.97468542571953,2.92887738479517,2.76931952080707,2.6080912803683,2.98274729809747,3.93600154625851,3.08350302974839,2.87625537105575,2.6549069145373,2.98048998348269,2.7132039390034,2.7403014589478,2.9744196942746,1.21708534344324,1.166211815908,0.144235887517667,2.81782020663377,0.875958339009489,0.203533300857268,3.52410731529285,1.08342554625536,2.589621837214,2.87554469947125,0.318796219018851,2.79606286905594,2.7988075435272,1.01279420209488,2.94304773770789
1,2003,1,17,5.036528553964494,-0.2759862950176921,0.4750121474562997,2.459076923076923,4.3057988503078,3.25203605006623,3.46605538208729,3.40487384162632,12.0618422650575,3.81847678788075,3.17996177977471,3.40710327971915,3.00412044309789,4.12492987239874,2.94330069517095,2.00317668465489,3.19322776710298,4.44185968382207,3.44883232464701,3.1664395517783,3.44376392966919,3.37166201668174,3.04704719173845,3.025365504258,3.54796844735814,3.83719823364897,3.0649796060283,3.34151074035958,3.09563722965618,3.54295512354708,3.16015055386462,2.97702541939856,3.40765676846918,1.36714350888324,1.45890440130651,0.18221163432059,3.31040844760164,1.26405634781138,0.255493265848826,4.40334995784283,1.94784473354075,2.96266857532939,3.05229876042618,0.283856661936102,3.10667627827713,4.62169150937793,1.01282680009844,3.39911469274599
1,2003,1,18,0.06998419107887872,-3.87972832335642,0.34914420527423357,2.0111088911088912,0.0596874825721601,2.42210648779575,2.76755635711194,2.76383745364081,14.2857241751687,2.85508382066161,3.06064903387322,2.68050855054891,2.73801200439977,2.09428677181444,2.75974471336337,1.49572222206172,2.51354931326902,1.72220565966846,2.70317704782211,2.79070754827087,2.29390900264993,2.37904010243941,2.89378763667001,2.69561447086435,3.15610353190579,0.985484847055866,1.02760854704618,3.17308553241347,2.75720309331037,3.14444048902756,2.69721133763979,2.65118474122011,2.77578679441557,1.46346290179368,1.5819146958425,0.192093042992016,2.65919894868832,1.51384755551782,0.26972653533143,4.70546429134819,1.39738315668634,2.68373328790484,2.97054916104076,0.238557547339998,2.54410443358123,3.62862418396392,1.01284860774071,2.31341302267819
1,2003,1,19,0.1712045157161187,-2.6125499422772718,0.3070647734137945,1.7021058941058942,0.14572223265182,1.82091314670526,2.2326350931893,2.26603611368683,5.68545692143867,2.64872657792705,2.71671283648445,2.13303491263981,2.52386614062417,1.12544930652726,2.55121510710382,1.15244715197643,2.00095250052711,1.77398003884429,2.14278696245676,2.14802397652207,1.56416741608849,1.75090062503187,2.61779330032555,2.16884455928653,2.23801708141917,0.985769809888947,1.068533141871,2.63275572196402,2.20578339241234,2.23333092847533,2.06399507743237,2.44770599673139,2.19770338241832,1.46202425447435,1.50505436537781,0.174919771942954,1.90386983806411,1.01854302784904,0.246816197603209,3.1949182426431,0.685903694271605,2.21610178186515,2.26919719565291,0.192652805870873,2.0188332654961,2.86050978821551,1.01286319677035,1.59707659670649
1,2003,1,20,0.07509294729956056,-5.85208808713739,0.3925274157486663,1.9396123876123879,0.0637396910109293,1.3183419678044,1.7848970360528,1.84396925365738,2.50967700052351,1.94570614643429,2.31936460358799,1.68431958996758,2.33151046767628,0.381998114638093,2.32951987848221,0.819157488522273,1.59518552640424,1.72271636299543,1.68489106716126,1.65331698222567,1.05431556130496,1.27869242131799,2.30233647893055,1.622000888821,1.69844058060178,0.985976065802616,1.02884204136413,1.99345891876521,1.66865818067822,1.69445424511588,1.44817683947288,2.19957959848883,1.67954209631269,1.37818823865603,1.3055303990102,0.144218740903911,1.27364258822208,0.735754704310724,0.205072726147792,2.44100663617008,0.425274142330287,1.71928207791659,1.6098999491977,0.144613663045118,1.58887409001729,2.26567138260708,1.01287295664125,1.09703974680223
1,2003,1,21,1.956642444095535,-6.367510567319987,0.3615027973704554,2.3011228771228773,1.6601508013429,1.38339715779178,1.8111924479656,1.85840450038675,2.17903019122813,1.41236857306504,2.17398067603253,1.72101641756972,2.29205855286311,1.3012004004712,2.22712732871983,0.564459530045228,1.60735415960663,2.67276949790443,1.72884005722153,1.50402155247061,1.26094330329721,1.23066977450041,2.1302999501894,1.42379861357085,1.61817103854994,1.651180385417,1.76484375625148,1.65389080697728,1.47334837006628,1.61586874399736,1.30257224378966,2.1274614653219,1.63462311675554,1.24234403076033,1.06165308101345,0.111105536919779,1.20379826898821,0.568567494711387,0.159430022088231,2.07351468984569,0.278844081180315,1.52307899781659,1.48704842477953,0.09932204192188,1.58115771411348,1.80434590271593,1.01287948586819,1.21838374889488
1,2003,1,22,1.1321099022158443,-4.937647980699108,0.3469625326524871,2.296663336663337,0.959371993628383,1.24279179057911,1.66496930144559,1.71484938052989,3.18529155215795,1.00567919125057,2.11622104671265,1.57955660211153,2.19977660675986,1.16799372213099,2.10023616044788,0.367842990841788,1.4793757095052,2.24824794306611,1.58726053934671,1.39875665970159,1.15830179101916,1.06383726602626,1.9716174322253,1.2609829401651,1.69547284294781,1.45180133420886,1.43389234534496,1.45357603504793,1.25795868216748,1.68832501677298,1.17279515526815,1.96943308304515,1.48088604656918,1.08226865857855,0.823889675184416,0.0815347004406045,1.12078837889523,0.464780899195245,0.118173528622524,2.48878072493647,0.206602597970632,1.36227647838015,1.54856678107901,0.0645983107335075,1.53864551800792,1.44593499760521,1.01288385383567,1.11129302995868
1,2003,1,23,12.791788259164163,-3.9453484641330245,0.31709464998728043,2.30961038961039,10.9625996579613,3.88260190813206,3.91808186772337,3.79885475220469,3.00892929343123,0.699904981270373,3.00343216880061,3.92282934225137,3.07533990678847,6.54833354185449,2.87146932396741,0.220084807431489,3.81600601687479,8.65975860724519,3.9661873947094,3.07886889312755,4.53197183023,4.28699275833324,2.80539609643416,2.82528052711505,3.29156196493183,8.65612269319693,6.02251457866033,2.77291918876119,3.02379730125093,3.30072669966139,3.09277110854782,3.16521918165849,3.68678027866505,0.918276566649255,0.617432739853057,0.0577153740237363,3.49784402984502,0.396241148295461,0.084544421195351,2.71954567818303,1.25959368012279,2.72631776916256,2.79652007165152,0.0414624926569445,3.24539299523263,1.16689040102717,1.01288677594902,4.43837966587073
1,2003,1,24,4.699982746198037,-2.2950368486408452,0.4447942467929638,2.3373746253746255,4.03463194669384,3.97016962277966,4.06599501527855,3.95137560551854,1.99064630736843,3.60842895947525,3.63495698163365,4.05694611789643,3.23584974187982,5.45667916344384,3.17072061231948,1.11238611658686,3.90954934133033,4.28429301596117,4.09567254124928,3.98577265383177,4.37966192505034,4.15607592240787,3.29713430199091,3.58798873667243,4.73962743298216,3.65866118434415,2.89648382610523,3.8419107580334,3.79500711313517,4.72377344878152,3.87534834045581,3.1792239600073,4.05401964060917,0.763061937096922,0.450136814131774,0.0397076301135617,4.22713740643374,0.347605034099511,0.0588636745482346,6.60057078898951,1.81067066322775,3.42977564195534,3.3981052389278,0.0271331144102713,3.5375586295695,1.53502577922397,1.01288873080475,4.31780692463628
1,2003,1,25,0.8438625492924242,-2.273039022121033,0.48868530446329267,1.9150129870129873,0.722586841626326,3.1205455985875,3.39935105653136,3.34649704409714,2.45283779256967,3.89974272118196,3.63397189016923,3.35002370058451,2.99659936571831,3.11776215698204,3.06485026988901,0.97177541396072,3.20318941946927,2.14095044509147,3.37333613199563,3.48251472868718,3.1390476271106,3.10438604115291,3.26506056673431,3.39135891069674,3.8940999183874,1.25527026025294,1.34412801225094,3.95775194390189,3.51520517016262,3.88219632124279,3.49612926783737,2.99321678466248,3.50847843200613,0.623590153258228,0.321080765222595,0.0267127109114566,3.58943722556762,0.310607936053642,0.0401208495683793,5.76066749924248,1.17318783683567,3.28934242857177,3.40704244100316,0.0186469884078798,3.02737933938131,1.85789268173138,1.01289003857774,3.10959453231931
1,2003,1,26,0.034719700548778154,-3.5771152234086996,0.4101340852424933,1.3899380619380621,0.0296456736191276,2.29889771243519,2.70577659845351,2.70833971996966,2.71491307581116,2.90346570674909,3.04104410299506,2.62816009313711,2.72904242461324,1.57462312150562,2.83792129002135,0.673662964313874,2.51566150162986,1.70191818071245,2.63680090828518,2.72177086044584,2.08241867248497,2.24686099498135,2.99109713277837,2.77659414450038,2.77319320426879,0.987862571494142,1.01304546289531,3.40367716832703,2.86406186542035,2.76881120129817,2.70500054553613,2.75207938750426,2.78221586896585,0.502804066770939,0.225131913677017,0.0176604116742956,2.58967687340798,0.280797570554107,0.0268882730513394,3.99221662998665,0.626055917224275,2.75951980718784,2.7093407783391,0.0137715696943207,2.4006747856363,1.50519821835163,1.01289091346079,2.11355226989481
1,2003,1,27,25.88370748951004,-1.4122715599570048,0.3414999764429627,1.8803436563436564,22.5592940711979,7.76172525496506,7.40656001179182,7.06961960603149,1.467405432116,8.66235115606242,5.18471096777254,7.58138282116968,5.53210144789472,12.5137996489369,5.52329118057148,6.09676440769064,7.37262609467744,17.8555800750939,7.58941882541018,6.04906161896529,9.20299667938848,8.84064780861058,5.43353150862053,5.85137030926916,5.76143288742185,17.688687079633,12.2987328054515,5.82155586983735,6.22483649843178,5.7966267909643,6.41700243244879,6.53865104603988,7.27457174717867,1.38570255072822,2.0808030414596,0.0115149356510157,7.29410506235516,0.255686779619238,0.0177756771194543,6.94316540594675,4.57069865043155,5.4659915055144,4.33281374367538,0.0110306209341158,6.72641592763593,4.83001683132772,1.01289149874613,8.96662240496072
1,2003,1,28,8.512585679292197,0.21294982579470137,0.5235397034641889,3.415288711288712,7.44563634633387,7.81514979755589,7.61768662621086,7.3035001698909,2.90467056695058,8.76955035712405,6.75837561295894,7.74753691528618,5.95561986636348,10.0637409794156,6.45912082300608,6.63052050059892,7.47033435516637,7.16581899531565,7.74112942682481,7.83156595170247,8.66216422341281,8.32952863197585,6.48166613655622,7.25319924146621,8.74951155836442,6.41281048907191,4.98836006859292,7.68800878276906,7.65293796459038,8.73006534036052,7.81064475923082,6.2963290890503,7.84046392800212,2.59040759108107,4.09583606459684,0.161750984761992,8.54186465125866,1.36004302509735,0.190177693972559,10.6555184141832,6.28768288573305,6.7876304556178,6.44098573628813,0.393909747813768,7.12729650366146,8.45218418263114,1.01289189029438,8.5082739626556
1,2003,1,29,12.207698904675908,-5.068014973116431,0.3387337486653549,3.759536463536463,10.7514884463649,8.76790981125224,8.5414274031961,8.20314847561225,6.72366725467372,6.66406695490489,8.24523116041056,8.67656836532155,7.00675046358004,10.5587179934025,7.79575544888356,5.1270780175729,8.3495986215675,9.94734735622056,8.65179596612955,8.4910704734568,9.46474136384332,9.33838564939509,7.737368913812,8.41903532154236,8.61875968638121,9.25804183711678,7.17078257684002,9.10216300404987,8.80751369922634,8.61048920263608,8.92078084409405,7.75168044114797,8.87762803401455,3.44404136518172,5.04491595976245,0.255345812359351,9.51850042972224,2.03862419480619,0.299422715885228,9.44860703600115,4.83768158987506,7.90209192010875,7.67665101188789,0.534118331951462,8.26583572917526,6.6033732981461,1.01289215223504,9.32671112106714
1,2003,1,30,3.21824812022071,-5.904707479333795,0.5253195129962903,3.1944695304695307,2.83226210248811,7.34011890706419,7.44616092164294,7.22084043075643,6.32579583116823,5.00215855063236,7.4601027814666,7.47347420506419,6.35618193326994,6.76086729707274,7.37801314798629,3.90771447037424,7.13200867477371,3.8451060314479,7.43834089452747,7.87816178650178,7.23360650883807,7.42132907391435,7.27108317055815,8.00497868667311,7.90039944855711,2.90424898096259,2.70483222499952,8.97710734778078,8.23616705329722,7.88267593077979,8.16486556073656,6.8877914154953,7.85399153345664,3.8311932897349,5.03114958566281,0.273919844978915,8.20317217409289,1.31652459144878,0.323582870317934,9.95321977259115,2.77586317434256,7.62399840933191,7.5138520474862,0.548523552900705,7.02642534173366,5.17539431135714,1.01289232746992,7.20401971996614
1,2003,1,31,1.755597680802741,-4.89329214859108,0.45602645328443675,2.997962037962038,1.54290082230312,5.92042196092396,6.27824319550831,6.1577271371305,3.41516785777093,3.74043704758847,6.31375306298684,6.21961388283894,5.66624523699516,4.19952735638104,6.56603792555588,2.96634639027383,5.88897364182898,2.84473428176313,6.17814791213251,6.5084077740688,5.31115569045833,5.76857935398748,6.47920618381148,6.88785610790427,6.05860631848873,1.90942382280888,1.95186334293428,7.80952827984224,6.94469116992835,6.05772992679627,6.73680242947653,6.17046747145601,6.53485701692438,3.83789899433053,4.45958537083406,0.246457502625869,6.31626522618916,0.910489477199071,0.293756054989829,7.01868422125002,1.43295440004128,6.68877218656615,6.41600126964346,0.508248711118983,5.76890983287533,4.07145235970297,1.01289244469976,5.34730572769757
1,2003,2,1,0.15535480833887721,-4.609658123273959,0.40895297171774836,2.735136863136863,0.136218652987899,4.46935533432651,5.02387393390488,5.0007834137732,4.35236425297175,2.7812583744563,5.12320271242433,4.89893752198163,4.9198193029604,2.17165860561966,5.58180469412565,2.23820988291823,4.62567358341377,1.78299805797753,4.85204922722094,5.1182768412519,3.55343136997301,4.16098097953581,5.54646619426098,5.45782701866248,4.57496258599307,0.989602490349967,1.08313821449341,6.13427198414909,5.4056623411005,4.57792684933627,5.09205529526709,5.22976316061691,5.04630442086867,3.59293329908964,3.6675627702473,0.200318637566197,4.37385312481143,0.675815929868588,0.241045334271696,4.95804040140634,0.812119063241829,5.44243783661291,5.04778090864258,0.447190163127373,4.51660673406742,3.21707514104816,1.012892523125,3.65556813316513
1,2003,2,2,0.047681283036624,-3.934808496552705,0.4466795254598712,1.9898181818181817,0.0416971964868304,3.32515681103395,4.00173683037446,4.04486220263486,7.32577489270013,2.03508384253721,4.26153270004134,3.84249750074497,4.31550182380827,1.10777908768423,4.71165678969961,1.65901207203764,3.60847686952326,1.71250687341398,3.7939899354173,3.93935635242037,2.36025661977266,3.02794895852323,4.7023096411084,4.10244095694506,3.43998181999606,0.989612979551443,1.02416148158814,4.46760807432179,4.02516173220606,3.44323143637957,3.6486498595044,4.40663929082314,3.78671077749967,3.2096155132398,2.8633352207349,0.152304590522149,2.8512473814816,0.534574854562245,0.185189732608811,3.33834617012276,0.471153459934201,4.23327687843711,3.80972761888391,0.377767925842642,3.5117314244173,2.5549615407519,1.01289257559045,2.49302608153611
1,2003,2,3,0.15607351760185723,-4.173294990527377,0.3958729083272595,2.11972027972028,0.13617230954592,2.48729293853555,3.21068751552247,3.29551566990573,7.12218321646554,1.47314055374591,3.68134848856288,3.03893052587821,3.83473944288277,0.421953674353421,3.99981043947798,1.21572197658392,2.78762655095928,1.77807145236437,2.99136849205576,3.03200808050756,1.60507416136645,2.21895230555217,3.97289622442909,2.9926755181061,2.72327004747716,0.989686067103108,1.08079095382253,3.09559415756929,2.91701511708803,2.72300418748363,2.5344842955021,3.70948297615874,2.81689226777872,2.77155875624191,2.15297484427062,0.110542955697202,1.81606366422523,0.444851190476891,0.135880112564519,2.48434152178688,0.265837833736596,3.22235026956173,2.90970254370392,0.310187878941063,2.78442995248548,2.04101921320529,1.01289261068915,1.72316603409483
1,2003,2,4,0.24047129886070198,-4.089902087828145,0.3689735348740684,2.7731148851148855,0.209369032675489,1.87250830677881,2.59826465733655,2.70709389568871,6.62161325646464,1.0473149442402,3.25947862905845,2.4277355126296,3.44356831693167,0.288624454175591,3.42799595211975,0.873863512441762,2.20411935845773,1.82614108416424,2.3829752974613,2.33368996321088,1.13156527586802,1.63907016681001,3.35567220908747,2.1468237381771,2.26390823967015,0.989762935676095,1.12212135392234,2.08870740701567,2.07711209081997,2.25901679713844,1.72991619297787,3.14056222777039,2.10341991121681,2.33311732213398,1.57358489182708,0.0775362103948563,1.1670993639377,0.383977108294196,0.0963908989441543,2.06898365667071,0.150721085107473,2.43412460297965,2.18104146009556,0.247885553373821,2.26724430732866,1.64131673987476,1.01289263416972,1.21427257997788
1,2003,2,5,0.02265892645151081,-7.099895747289509,0.5007771904414171,2.678889110889111,0.0196661803414943,1.32004566523094,2.0629505582852,2.18781930942334,4.80451708784955,0.689455850044605,2.92987051048709,1.90365232894663,3.09593109075,0.136805040647538,2.95015713927028,0.577319125018272,1.74730494286037,1.69523699306364,1.86151653847112,1.79614261398919,0.753752659980252,1.18967944573632,2.83234744513029,1.52571316498957,1.90509991753674,0.989665690540348,1.00989336511591,1.37087298326088,1.46166129564229,1.89552330052648,1.07217546682371,2.65963560475247,1.53913715417546,1.9254922685001,1.12429350224231,0.0529393479180209,0.72381218412672,0.339558337146023,0.0666499203191212,1.88860596774119,0.0844191349385145,1.83816022987434,1.7528530583787,0.18472136585691,1.86078836029947,1.32973919794441,1.01289264987792,0.831925012985677
1,2003,2,6,0.3209693831159641,-6.012781399591796,0.4748777088804207,2.644507492507493,0.277803685095756,0.973625476737638,1.69770925002258,1.82562075320511,2.04788849542624,0.420306911168152,2.6569548290028,1.55516828706873,2.8238783234908,0.221891415284024,2.57614176103684,0.350333945114972,1.43020221936927,1.86380180645657,1.51830302861471,1.38239149014448,0.592354804840879,0.897722873061199,2.39746955257575,1.08429983137533,1.64094671660085,0.989597648211744,1.15322199264521,0.916066835520764,0.905528066260816,1.6286649464427,0.68571144548232,2.30239253718309,1.18514204922704,1.56437845162078,0.789020532080531,0.0354002869522712,0.500607246461902,0.304960176906003,0.0451735841629225,1.74825490117958,0.0492015336125818,1.46783809630555,1.47156213376996,0.125351587655629,1.58416188894693,1.08618485562097,1.0128926603865,0.620951819227647
1,2003,2,7,3.36427829250838,-2.1264336102899204,0.36656044166041274,2.5344575424575426,2.91369867554281,1.4493435541306,2.02759459231817,2.10889163608369,2.44688266884312,3.24239690010374,2.62824707853365,1.91223607926511,2.81004906249701,1.91492587057181,2.44412670383433,0.950241784236512,1.76993482409864,3.59396474231772,1.90133699683004,1.52706849945924,1.38529865385818,1.10765067019759,2.27201890476557,1.12280254616181,1.91280981962709,2.35278764108909,2.58246300153606,1.0232792433444,1.18167309709103,1.9021878510483,1.03702274343602,2.28869658151162,1.5434347296728,1.25515585972174,0.545991479212953,0.0232938868247348,1.01402362499319,0.276572967282755,0.0301329593930795,1.82198278701454,0.301121995662116,1.3143940049717,1.97534107714051,0.08046473043882,1.87317303511974,2.06806244903526,1.0128926674166,1.30073038918111
1,2003,2,8,0.5986920765433298,0.7905928690350913,0.48334827308563394,2.384127872127872,0.51715713038661,1.13581643408165,1.7257628916086,1.81408923909188,3.3697058858913,3.63268912906332,2.52470158767615,1.61909340524094,2.60693808874851,1.23290464507078,2.2265546568442,0.919564802406391,1.51614090620103,2.01401674967529,1.60876347926933,1.44612539751379,1.09037073226047,0.834802186016942,2.07786375051158,0.990747153152614,2.06338487953655,1.10189053537879,1.27357147422066,1.08914522302393,1.03708010204677,2.04375928062541,0.989275931131999,2.0249355419289,1.35662237824933,1.07111046552805,0.500495571073864,0.125397211942428,1.01518006068199,0.43081656718735,0.156834115522072,2.86293150826193,0.551368165752692,1.20497505007122,2.08644564879651,0.0953482705272761,1.73768337805829,5.70347179696927,1.01289267211964,0.997886467610183
1,2003,2,9,4.225155320492291,1.9414265767082701,0.7749467910331924,2.172803196803197,3.64548057972943,1.67976305041778,2.21506692069954,2.2524950752171,2.18272267572099,4.14707971154654,2.62285229426173,2.13938724679391,2.68566015331372,2.57042783002662,2.24466196853463,1.66251084648721,2.03128361503688,4.03495296574346,2.15588645900656,1.74475206775881,1.95708291171476,1.39989781569641,2.15173039724595,1.29960301842638,2.24441889935578,3.14853918052969,2.89597546175696,1.49222849419018,1.47911132607276,2.23219022408012,1.40276896058495,2.2033675668595,1.91294293188382,1.16360507386268,0.901686040451789,0.439036859933894,1.62983819727853,1.26333529323616,0.521924787623717,2.52442482606573,1.8129137562982,1.46290495504583,2.39053969200668,0.341827054562851,2.05603321705929,6.92940701306365,1.29889118509358,1.81922522664002
1,2003,2,10,0.01850935700290104,1.266554593843972,0.38262718677913465,2.5911368631368634,0.015929374568706,1.19939407309044,1.75964028972499,1.82255344276993,4.28990126119505,3.38255163973193,2.48533798626493,1.67767805629601,2.46544463404536,1.29356960586753,2.06682646562618,1.39443062696607,1.63074124825944,1.69132625067563,1.68334574436127,1.63524314537251,1.29738566092432,0.952204438472906,2.01219730529647,1.16868189840915,2.24707504815408,0.99040510416773,1.00693979419131,1.55326543934482,1.30781772976853,2.22552467212979,1.22276228312523,1.93637288182794,1.57281973733607,1.32084968158334,1.26360704771188,0.733954805042176,1.39350072162384,1.74593846352551,0.874174221716315,3.50947565173654,1.64323383831654,1.33218793168515,2.33062150107043,0.474599299599656,1.74547253220252,6.64984386110233,4.29271783163623,1.2336746684849
1,2003,2,11,2.3352196320167864,-0.7971740152468095,0.22017065813578518,3.051044955044955,2.01126643496193,1.41459849144736,1.87135078611396,1.91525385191102,4.92388986850262,3.22869725181095,2.44043627092217,1.79515340586577,2.43077912876645,1.72281716277767,2.02204790436769,1.63365703528293,1.74151552772365,2.94566689095539,1.80993218374538,1.56589423681284,1.53735532759617,1.18370155993285,1.97389306106075,1.25905963038847,1.96452069143547,2.12239477418008,2.01570245043281,1.63775518970905,1.42401458357129,1.95165925888516,1.32183543378541,1.98262723461866,1.70496790291806,1.50670216729161,1.58299996227033,0.88948605867793,1.47808038531173,1.29652591542093,1.06987868131274,2.63096985100632,1.36941654949098,1.38689962572073,2.11348414299467,0.502769173656524,1.81081543611022,6.06176535271306,4.74435324255421,1.46002233252488
1,2003,2,12,0.7142969332393879,-4.3220944404789625,0.56279583332913,2.842165834165834,0.613297084734137,1.11773542484212,1.62289132824796,1.67828280557938,1.72669601762289,2.35225052159004,2.25880769256807,1.55081296264185,2.2886421764649,1.18912041550096,1.90418138612233,1.15982720770444,1.5118455743383,2.05884665383993,1.56208115615888,1.41863937730977,1.22158573827466,0.930381615303169,1.85482176096995,1.13095737847829,1.88818237008848,1.13351363957618,1.30294739278005,1.5585282620634,1.18739062102592,1.87197113957294,1.14903770824425,1.83366979648648,1.50023995091313,1.58844320670674,1.644242006415,0.866864660293429,1.28325647499908,0.892832363815451,1.05670043392675,2.90961485861585,0.969984976222095,1.25294218280349,1.87140810108448,0.465913744469708,1.59988893725421,4.75012686142406,4.2774533214057,1.1292245405701
1,2003,2,13,0.6941490546076934,-4.389838735935999,0.5566762085147684,3.1481478521478525,0.594134764753213,0.887346443449868,1.42101143801058,1.48356321721217,1.07026408046141,1.67981904321283,2.09814724754495,1.35516327305571,2.16045462188947,0.854392909994326,1.78930749952827,0.789534479682283,1.31885349628322,2.03967759253283,1.36428498052651,1.18558890643451,1.00572349142065,0.761983735664433,1.71083314435597,0.941721731025829,1.59013032956091,1.09937417025748,1.28707284639025,1.38674618722591,0.923782200845956,1.57604087498434,0.913248395821694,1.72502365678896,1.31071371531551,1.55750780981477,1.50694525562868,0.743111849925407,1.06256135190364,0.659856782081301,0.918049067826394,2.5011016024365,0.585801187731398,1.06328167794762,1.54960358170197,0.401479155252467,1.35680750521593,3.73617376251722,3.5807272375375,0.899736645333769
1,2003,2,14,0.6574181794489629,-3.3484273163906075,0.6007261282951519,2.945886113886114,0.560714949269872,0.692119547740872,1.25168588412402,1.31908668516722,6.24391104235884,1.15264510643392,1.91688315911657,1.19409592246081,2.04294199368294,0.655486062714397,1.6790645526663,0.489620488094681,1.1755900725121,2.01255135639756,1.20200674997826,0.998785414781238,0.850973957044012,0.63141930389251,1.56353658366346,0.746451677549029,1.39164203156836,1.05668656096172,1.26431891829965,1.19441740320435,0.696121368687749,1.37824215675322,0.66546777475132,1.61341490467178,1.14348128262675,1.44429420727732,1.27031669157966,0.586445963704147,0.876191281273344,0.519935374283715,0.734343801761796,2.28240920272061,0.419411079188898,0.917781487470024,1.24586170974719,0.325449024276597,1.14766820993797,2.95148722349584,2.92252878533531,0.728105869316596
1,2003,2,15,0.45275311792410855,-1.1516421739029603,0.6228187674825918,2.614153846153846,0.384623300795453,0.489482034643457,1.07470033780095,1.14779936625148,16.855417619982,1.15523110197422,1.76656268326619,1.02594330431957,1.92545639568065,0.475077577601128,1.5673830878171,0.416422040874879,1.01556490544405,1.90329476279372,1.03156408964307,0.821189195774252,0.689242066837102,0.506258761703564,1.41143751009584,0.544478217011133,1.22087818243801,0.992016966987216,1.17625216627503,1.00015447051632,0.513294621737791,1.20746954636997,0.424321523350656,1.49355777125859,0.969197765635325,1.31082016718095,1.05723230042949,0.437179573972695,0.700737604030762,0.431247738253788,0.569451430929077,2.15212841023183,0.356826915778044,0.788912081139986,0.923937555316008,0.246675449772864,0.967084183387955,3.03426737952505,2.35307161706552,0.566562124176466
1,2003,2,16,0.17263384256214181,-1.4231752373309043,0.5939216183109018,2.1346813186813183,0.146045868187723,0.275425786973366,0.877482574518444,0.957414663898854,15.1984193531584,0.944973653399719,1.64825973999763,0.837321831963693,1.80499818858419,0.261768644919662,1.45217504601849,0.293590475173054,0.846461480862076,1.76302976448288,0.838648610897176,0.644183813042042,0.503061055945058,0.380853704117676,1.25019622363915,0.386951749002334,1.03036088417975,0.991190867179485,1.06442883020937,0.797893345215396,0.377041023386689,1.0168966382206,0.210676776606625,1.36595906317098,0.775229820058049,1.16789715702333,0.867607526729547,0.312814366220937,0.516314794794932,0.371245689277341,0.426203755560646,2.00783251844175,0.320207138867519,0.632273010587154,0.681160121510677,0.171712337671935,0.799099705365284,2.76975646508192,1.92947371834848,0.411551414816711
1,2003,2,17,0.40584299505761345,-1.3028523158504908,0.6719900729715492,2.256527472527473,0.341773675542711,0.173417721536508,0.765923718727807,0.84718995692039,7.18081902100864,0.742095734473862,1.54489260316244,0.736712002753476,1.70772515340625,0.328805988852023,1.35326812659794,0.235700305469067,0.764434344725318,1.8696778397475,0.737848178519374,0.505316186206908,0.443625676651132,0.318227013667219,1.110845618147,0.275000272802399,0.891558823583979,0.991064335356257,1.14771404098975,0.644607086558966,0.277923912396538,0.878942056875433,0.117790752255145,1.26813043115687,0.666228773292381,1.03785973952718,0.727762135741059,0.216922259613681,0.413989557147891,0.327634774427075,0.30893545702095,1.84365258060475,0.307375446689866,0.449615265497446,0.541958774738357,0.110994726034259,0.69694646639962,2.42449596934678,1.63263276123666,0.344331951573493
